time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.21,-9.575579178265789,1.2739780237701819,1.6884253084436434,0.05163082511995329,-0.21036239990426073,0.15032603445504397,2.21
2.2125,-9.595691125142029,1.200735919660755,1.7381168093003447,0.04082224251319252,-0.20507121745999024,0.14069641836394609,2.2125
2.215,-9.586597523287674,1.1987168041695428,1.7297806789753059,0.05063194953859089,-0.20611256276411816,0.13358459813568788,2.215
2.2175,-9.612555641058712,1.2624328306204713,1.8006569797907825,0.05142365998086156,-0.21617561465410265,0.14426427183067322,2.2175
2.22,-9.495623317924993,1.2831908356391033,1.723653859139858,0.048831284383231734,-0.2127132462161667,0.140641659864753,2.22
2.2225,-9.60745059614746,1.289303625151543,1.7896257184481053,0.053880163910397474,-0.21080417497521525,0.14795300948138693,2.2225
2.225,-9.602465081066063,1.2682202232222497,1.7206885181346285,0.0542748369811336,-0.21088037892591094,0.13842344059158976,2.225
2.2275,-9.6738479788923,1.3141530122792264,1.762234769029824,0.04828763573568613,-0.2178179873858245,0.14091115320330733,2.2275
2.23,-9.625484890977472,1.1668929015229947,1.6919203063608819,0.05172540624626988,-0.20979272762596654,0.15251620473917116,2.23
2.2325,-9.692712068263983,1.2500919681047116,1.714679876875595,0.045591982760481146,-0.21562265626798155,0.14450748608537567,2.2325
2.235,-9.609056313524842,1.2679795444252582,1.7844105142475222,0.05806473687498785,-0.21221219236117683,0.13734103758514749,2.235
2.2375000000000003,-9.60567664719738,1.2687021979167974,1.7878031328421873,0.05145889964981506,-0.21968416140195732,0.14712599397575182,2.2375000000000003
2.24,-9.511578645007845,1.2020862140384145,1.8094915001798018,0.05531965570620734,-0.20500955505346624,0.14022376910405046,2.24
2.2425,-9.598769211327209,1.290474411345334,1.783833654616536,0.04742911153543984,-0.21986269771894928,0.13285444539013638,2.2425
2.245,-9.548273293441419,1.289361561373654,1.8142471313418889,0.04781476533020161,-0.22112906164366114,0.15004028832929356,2.245
2.2475,-9.600463307158098,1.3045911050519505,1.8056486316866582,0.04845395903117988,-0.20927283569987104,0.151193491212466,2.2475
2.25,-9.591366400029164,1.3169414430407875,1.83368005041836,0.0493684037263407,-0.2170452770135198,0.13783672661083482,2.25
2.2525,-9.605983791162522,1.28536049174767,1.7897120955594041,0.05039343288529534,-0.21962446007196668,0.14474608650660659,2.2525
2.255,-9.608136940728032,1.2445107202587902,1.8569828309447687,0.05867372236283205,-0.20967819265729118,0.14339431952709975,2.255
2.2575,-9.490248495103813,1.3211346330209919,1.8240585287747142,0.04884132638575543,-0.2067863633023895,0.14506905896638653,2.2575
2.26,-9.562051668636984,1.248671456775391,1.8972172744729394,0.05268801101422086,-0.21635230566209496,0.1425796210753461,2.26
2.2625,-9.53364749683278,1.3499391057052537,1.809683882067571,0.051276176691445755,-0.21348539139567882,0.14708398392749247,2.2625
2.265,-9.589076400157902,1.3287791850976576,1.7994033448442395,0.05687805815084403,-0.22222942710202678,0.14421317440945428,2.265
2.2675,-9.538829331436155,1.336430085406755,1.8699324446547607,0.0423796590507355,-0.21321515844361133,0.14851545958821208,2.2675
2.27,-9.609098461055693,1.255527791791308,1.811309471774909,0.04568008226629429,-0.21227946429683542,0.15540324994935106,2.27
2.2725,-9.583745980537577,1.3100341432271188,1.822955540597366,0.04796525442186563,-0.21669138855601452,0.15066666693509456,2.2725
2.275,-9.550132844403027,1.3011824209273692,1.8218770818005818,0.04687656668615478,-0.21115430582909958,0.1485946697006355,2.275
2.2775,-9.659294097206953,1.2512814205913392,1.9435845969607375,0.04203796015172239,-0.21111557805514772,0.14664938392754057,2.2775
2.28,-9.607193171338556,1.3518409939575247,1.812686152853451,0.05123896083682261,-0.22148262785977837,0.1493761975108993,2.28
2.2825,-9.602202487827592,1.3613360037564486,1.8506323308692934,0.05077488963303432,-0.21763695928837015,0.15585910108562126,2.2825
2.285,-9.516633264879097,1.3105117775261472,1.9073055751264762,0.04581099220465977,-0.2280925611908515,0.14693622480080967,2.285
2.2875,-9.565726509392395,1.276657441312684,1.8387887541114192,0.05401581286078633,-0.21118161602796556,0.14563891427762127,2.2875
2.29,-9.59546786509644,1.3773207657447228,1.8553414375969017,0.04579035304911182,-0.21631621092881242,0.147910104017824,2.29
2.2925,-9.535919317728002,1.3088952706484596,1.9418834106705811,0.044248186933117245,-0.21511289074182985,0.14618365332103883,2.2925
2.295,-9.588224147754788,1.3108451223553894,1.8258133342076606,0.04957394250664801,-0.2160368040059535,0.1497150374550131,2.295
2.2975,-9.566134294330066,1.2993941542663072,1.9099670723513011,0.052615854061004344,-0.21185597307088674,0.14670293299045178,2.2975
2.3000000000000003,-9.576615408506946,1.416050673638879,1.8761032057227367,0.04547029496641362,-0.21618120626830822,0.15299589117918086,2.3000000000000003
2.3025,-9.539047777167005,1.3723555513865693,1.9156821449706531,0.056971776792895196,-0.2139463186517173,0.15572421526398528,2.3025
2.305,-9.565285459364627,1.3330815052132539,1.9138665773057986,0.05260415045928382,-0.2202820014820435,0.1450467267902994,2.305
2.3075,-9.484154686348068,1.3682111627016509,1.9611815732312325,0.054745214072657734,-0.22410757129527883,0.14193201592999677,2.3075
2.31,-9.545791219379193,1.4409777397226893,2.0317846115120926,0.04186367919578342,-0.22050879277746185,0.1526865881296867,2.31
2.3125,-9.519607954038381,1.3505521087302388,1.9632201552178463,0.061992322949530075,-0.21656731733933796,0.14979347602075815,2.3125
2.315,-9.550690957186593,1.3392638520021487,1.9588413142725087,0.047943673584228685,-0.21037107820726939,0.1557455030174238,2.315
2.3175,-9.511988581688472,1.356281871555538,1.9475521229674904,0.050402518212099644,-0.21002487480036572,0.156043331663062,2.3175
2.32,-9.656967414368271,1.3475131115738426,1.9153621413488418,0.052630979458825757,-0.21745064997993566,0.14918316446452615,2.32
2.3225,-9.552204500528635,1.4118332922314716,1.8988585829166011,0.054671121254554644,-0.21960619332138806,0.14857341598372448,2.3225
2.325,-9.559458457559609,1.3952351545197954,1.9590266491140365,0.04238640295834166,-0.21703316276867568,0.14712475625991767,2.325
2.3275,-9.518706236282434,1.4165577305456631,1.9310765888408536,0.05277389805307999,-0.2200918055012295,0.16391594762608344,2.3275
2.33,-9.526564624962806,1.3897016101701671,1.9754864687029787,0.03894395982426724,-0.23138027889598503,0.14492117678106256,2.33
2.3325,-9.56646342853244,1.4414074134319312,1.9548763239226654,0.05164060917438458,-0.2236883562133411,0.14993953784472924,2.3325
2.335,-9.608443436667187,1.3984597843929707,1.9649753491034831,0.054473843111389364,-0.22236042443276038,0.16086815468259913,2.335
2.3375,-9.568508304364286,1.4236699447667842,2.0274423472407537,0.0531669102493118,-0.22300125141200944,0.14784019371784052,2.3375
2.34,-9.528623703100013,1.393189700025724,2.051217945575546,0.06076664065374846,-0.2237578494633108,0.15827993079398675,2.34
2.3425,-9.51733483218211,1.426774791152903,1.946431689279868,0.06244685660940132,-0.21790646643610526,0.14524684437711247,2.3425
2.345,-9.509321851191391,1.3804654304711625,2.0221632582962332,0.048298988219662636,-0.21292965480639411,0.15974687429993856,2.345
2.3475,-9.486159271457355,1.440279974678715,1.9621069320861766,0.05309292544055302,-0.22253141579669664,0.14831727408434195,2.3475
2.35,-9.486317738356789,1.3936967904255388,1.9872998113863038,0.0522383801365234,-0.22036881045649945,0.15347663011260065,2.35
2.3525,-9.475756337042792,1.4683917381485372,2.0154046818558604,0.04982669925298025,-0.22592846788036894,0.15480426929242483,2.3525
2.355,-9.535737849332378,1.4346830091885798,1.9806501432987238,0.056774215354008936,-0.2099428415935942,0.16141789763425607,2.355
2.3575,-9.48395241485143,1.513467852912201,2.0619965479612987,0.06330063586732536,-0.22334417669808548,0.16161212590860422,2.3575
2.36,-9.52157398426385,1.4315824541566824,1.9824143539343988,0.05379819330728506,-0.22063674080100956,0.16111014018169992,2.36
2.3625000000000003,-9.56782873531884,1.4085875834970318,1.965677819343654,0.05705618479013288,-0.22635617733376687,0.1592507551833706,2.3625000000000003
2.365,-9.548883180735277,1.4692409033865146,2.0271226280338217,0.052895074670528404,-0.2197773443992599,0.15718191533396247,2.365
2.3675,-9.486729038494213,1.4575011167040384,1.9928280799678317,0.0539004066454338,-0.2229276695011522,0.16968602769044305,2.3675
2.37,-9.50384233347909,1.4902653895436733,2.0744498960174385,0.05338098161875626,-0.21905039323733452,0.15861499411043545,2.37
2.3725,-9.537609241445313,1.4339046449157884,2.0626406525967913,0.054082465709111995,-0.2221775889750207,0.15711876214650589,2.3725
2.375,-9.518773237848746,1.4639933685858686,2.0687382161185135,0.0494656269088492,-0.21996728211296618,0.15157542629363577,2.375
2.3775,-9.553416477577423,1.4747963083255318,2.0133727229198053,0.0568184836346196,-0.22281148232717882,0.15901875415659783,2.3775
2.38,-9.520371691154967,1.4664325071330166,2.049758964740623,0.054679497205793993,-0.22184356974338734,0.16325920410102687,2.38
2.3825,-9.536403769971788,1.4620079031622777,1.975259040102675,0.05003486206038054,-0.2287867823255307,0.15222541535183975,2.3825
2.385,-9.55835312533556,1.5491101668686162,2.0668481786900172,0.051526463197931326,-0.22851103451059016,0.16339868065793184,2.385
2.3875,-9.499820744146717,1.4956328966392929,2.150872075264089,0.056600783924896224,-0.22530433236086167,0.15560815582432283,2.3875
2.39,-9.535797886093878,1.5125539478096457,2.066995760040506,0.05362748087891485,-0.22391945150420842,0.16285135708395823,2.39
2.3925,-9.451782049929221,1.5038197885132178,2.047706755470429,0.060582606755959896,-0.22152621419870266,0.15866193474212897,2.3925
2.395,-9.543786387931451,1.4845909007370748,2.087971341377729,0.06062343443849412,-0.22653560885793336,0.1563239124020288,2.395
2.3975,-9.55157709953683,1.4806482168203456,2.1014011225535403,0.0526198464560146,-0.22025982229487023,0.1582287730086565,2.3975
2.4,-9.514243249119309,1.5536665883899066,2.0804661593052267,0.0421674113616462,-0.2213884437529171,0.1553724438455143,2.4
2.4025,-9.51995225987271,1.4946501477007992,2.0963655596288437,0.05249855489950443,-0.2344059398479159,0.16791249329034005,2.4025
2.405,-9.532606029214193,1.5343171340908683,2.12046577039413,0.05815427968810351,-0.219829600613412,0.15395403156467335,2.405
2.4075,-9.456788108784293,1.5576072366779306,2.1686776653433473,0.0536634062182508,-0.2223297793113635,0.15952264400001834,2.4075
2.41,-9.483859014755991,1.5606571169548318,2.1107806080084437,0.05362312071165683,-0.22557525895059177,0.15679536114031964,2.41
2.4125,-9.456235348156639,1.5359951259067024,2.127751227379728,0.05135200626431924,-0.21900317911060516,0.1576989818273268,2.4125
2.415,-9.439784594056734,1.5626750206148685,2.1819047557880844,0.045112855121521245,-0.2260850130534586,0.15259699522172937,2.415
2.4175,-9.459406039511913,1.539097532388609,2.187065820348643,0.04856826461810843,-0.21818715807849737,0.1606082918266356,2.4175
2.42,-9.465898818359465,1.512939190703101,2.181306139322798,0.05809240518654569,-0.221199889780093,0.15894487594267215,2.42
2.4225,-9.419972938221159,1.550383935614583,2.1907710318870386,0.056548581130601,-0.22316408110726513,0.16022690506607393,2.4225
2.4250000000000003,-9.501857681486412,1.5622736132556885,2.1611082360218363,0.0530188874779761,-0.22106149303527592,0.17351771473733235,2.4250000000000003
2.4275,-9.432900590677013,1.5628776146185936,2.1432247067858072,0.05001251991994611,-0.22173133127526698,0.1597857922702833,2.4275
2.43,-9.523915744931282,1.585454758237531,2.1699377679897465,0.05271778094582979,-0.22330718827228271,0.16037870249525338,2.43
2.4325,-9.49592271045298,1.4867990852162873,2.2509615028562373,0.05746854206990665,-0.2329576861252834,0.14724256504969038,2.4325
2.435,-9.434262591338635,1.6010846150986209,2.148234736114669,0.05353365961775425,-0.22664424490543827,0.17206950241291935,2.435
2.4375,-9.449799226520279,1.5995966399505441,2.164608381772723,0.057736397058670536,-0.2344732147360959,0.16213148223593496,2.4375
2.44,-9.421075279935819,1.686430720490356,2.1694195199483737,0.05342718341423442,-0.22465898578733962,0.1599485040034437,2.44
2.4425,-9.496520890882373,1.5939156175866944,2.2413198742025386,0.05833932607265874,-0.22301988331772335,0.16491347528081907,2.4425
2.445,-9.4371610370098,1.537522590087572,2.1712612545267183,0.061228086773047634,-0.22422773731471818,0.16182259784739617,2.445
2.4475,-9.442924061326515,1.5585598247238723,2.1885358643893413,0.05048836137940121,-0.2278184418761476,0.16718832471163117,2.4475
2.45,-9.374843940675476,1.6649412974524775,2.2449650618626613,0.05579323862017263,-0.22521468123466803,0.1663966372198496,2.45
2.4525,-9.461138749843446,1.52494411191899,2.1849784645719907,0.05146954695964252,-0.2277720641023957,0.1668027700070543,2.4525
2.455,-9.404235049320084,1.5909214770375926,2.219975555872065,0.04909668670840772,-0.2341113876876746,0.15928301113063204,2.455
2.4575,-9.397521302762062,1.6510727281207431,2.2295516150643913,0.06024468315616427,-0.23483695889226,0.16313546865489492,2.4575
2.46,-9.457778438367367,1.644365692478136,2.2202609332413528,0.05179051034395251,-0.22538298621339334,0.16497459073796003,2.46
2.4625,-9.397048499603759,1.684855593341297,2.2897049362198834,0.04477231171762398,-0.23643817228873604,0.15728999662943843,2.4625
2.465,-9.389691118416236,1.6749915300616003,2.2226848860703177,0.05596265396631698,-0.22406783300977237,0.16770326333369462,2.465
2.4675,-9.450307406685544,1.6512134647250885,2.26340540742561,0.047650605797823764,-0.22576124799896824,0.1680712215032373,2.4675
2.47,-9.435830037335142,1.6531104232998006,2.276367930184605,0.04921952057645576,-0.22559582968579622,0.16340465233547893,2.47
2.4725,-9.44361948844764,1.597457280798711,2.2512985484614894,0.054180058489417655,-0.22688859331020644,0.17608738854042738,2.4725
2.475,-9.425821547286207,1.6726128525121762,2.338414155776699,0.05680754629664471,-0.2259684793239415,0.16682807594509017,2.475
2.4775,-9.451483550124463,1.7444449512501528,2.2615825200728605,0.06921950534051259,-0.23257270450248277,0.16958791805127055,2.4775
2.48,-9.49364925132565,1.664864148865631,2.2050280359041103,0.056396775078228614,-0.2264733579710592,0.17352162073621372,2.48
2.4825,-9.444440317164762,1.6070134685674289,2.215298863764571,0.05630235662938347,-0.2298505505468764,0.1627396782995838,2.4825
2.485,-9.404068344438054,1.5951836743141699,2.286030970820012,0.05630668634887287,-0.22016726358639235,0.16423407585929228,2.485
2.4875000000000003,-9.427289907716432,1.632752587930312,2.2536464859812395,0.054749143520645735,-0.22767523894194586,0.174038805599139,2.4875000000000003
2.49,-9.380848242045086,1.5577050488450073,2.2800554139518336,0.06462408507496457,-0.2397585378159695,0.16615581612965655,2.49
2.4925,-9.35922372671088,1.708769770348133,2.211081350179449,0.061643317156072276,-0.228790181625432,0.17263278067607693,2.4925
2.495,-9.419165194452596,1.653832813584034,2.2541770345646306,0.05578208736012877,-0.22893614586475103,0.1606901608492593,2.495
2.4975,-9.431396113384476,1.7013120399620694,2.2272309893635702,0.05681091458179039,-0.2312953114494838,0.16185595127124944,2.4975
2.5,-9.431390654619744,1.7004034476471859,2.303098682747704,0.042489117575404904,-0.22407894964460168,0.16202381528081736,2.5
2.5025,-9.45557672307806,1.6612630068813095,2.2634727788488087,0.059904936039580095,-0.23224765247521464,0.16348164609306814,2.5025
2.505,-9.391432711075069,1.6573747582177671,2.3345090445837657,0.05170265627663098,-0.23394725725529125,0.15912370887404045,2.505
2.5075,-9.436945217192424,1.6643771601651707,2.333561467289121,0.05278606030347223,-0.22272410593497866,0.16726496283384001,2.5075
2.51,-9.370714455497742,1.6702440118758743,2.25466106770149,0.05575690084458277,-0.21982241494533566,0.1671387926869338,2.51
2.5125,-9.39594501047637,1.7751547570821327,2.3490476268993383,0.05646208169314652,-0.2382593180163577,0.16193152635290337,2.5125
2.515,-9.338850517869767,1.7185997489301312,2.414348651941526,0.06155774312821563,-0.23198892144188185,0.17035713181052187,2.515
2.5175,-9.444572500792034,1.7016254698925484,2.285635852678304,0.05600227168563988,-0.22370914782206489,0.17022021350456687,2.5175
2.52,-9.429483516948725,1.7643269330031035,2.3208369660655843,0.05421658403794037,-0.22196424786006622,0.16872632537989393,2.52
2.5225,-9.374259034015854,1.7063321317397586,2.4041339475230328,0.05125092056807745,-0.2398141060074248,0.16797724300303096,2.5225
2.525,-9.393064680611799,1.728098169278531,2.403177223996541,0.05984532239123529,-0.22835361579244962,0.17313975808500445,2.525
2.5275,-9.420419666052776,1.7616821531257778,2.302114084180828,0.05319230294751587,-0.23596427283169114,0.17706491790153323,2.5275
2.53,-9.318696942774222,1.7561186708146137,2.320342587817513,0.055327436806301436,-0.22981292484603147,0.1750736772407929,2.53
2.5325,-9.474176685070136,1.8207989140252718,2.374208329195728,0.05794658519061083,-0.23993188916312944,0.16198237326508716,2.5325
2.535,-9.406735322784126,1.765483942434653,2.371216689302967,0.046748298504326685,-0.2284604678093515,0.16469429951927692,2.535
2.5375,-9.448587336506863,1.7304949076356844,2.403234082157369,0.05737282217528293,-0.2317026572523905,0.1718714128840733,2.5375
2.54,-9.362803122091822,1.8301783444766004,2.352541031893529,0.059187016848917084,-0.22723835359601263,0.1640668212147773,2.54
2.5425,-9.416505849468829,1.7895893244340875,2.4247416963257566,0.049115593460849136,-0.229293576169133,0.1682599886415232,2.5425
2.545,-9.314359400042125,1.7043846613805707,2.2984981720993836,0.05595074197255201,-0.23575769336428845,0.17291832861459958,2.545
2.5475,-9.350207290476483,1.7086459847301472,2.4355164481499982,0.06013130522892342,-0.23144012742517348,0.16242353269205573,2.5475
2.5500000000000003,-9.314143815219248,1.6999604369423542,2.4249977339734965,0.0663860119395682,-0.2296579920517969,0.17182208923308465,2.5500000000000003
2.5525,-9.365512527877279,1.8066088733108638,2.4606315856641037,0.041493110765821496,-0.22771667927746905,0.17055196241585974,2.5525
2.555,-9.31382020115909,1.8023465763867648,2.429670083362968,0.05929448019482568,-0.2269751818976854,0.17388770504194265,2.555
2.5575,-9.336592256961366,1.7774388909342036,2.3353608951322573,0.058189306823622715,-0.23521670794970231,0.17208901553966405,2.5575
2.56,-9.32667803361548,1.7381499389104353,2.3776714558170235,0.054646754151447964,-0.2309157746880021,0.17651407016368847,2.56
2.5625,-9.308872042866621,1.7822702405254542,2.4699335547275387,0.06166665793353972,-0.22522566601376395,0.16957812548374296,2.5625
2.565,-9.347060831445617,1.7449214876940813,2.4443692809004607,0.05520201157940107,-0.22529379998877838,0.17006396287565173,2.565
2.5675,-9.331179654640916,1.7665946205101335,2.338887312064168,0.057437673752599096,-0.23082785297042124,0.1716553168655625,2.5675
2.57,-9.340689876322,1.853663862179783,2.4451960507198094,0.05671925669960701,-0.23324771440623585,0.16714717909802562,2.57
2.5725,-9.264523592552754,1.8131474013532356,2.359448400620769,0.05556364814803239,-0.24069262430332275,0.16298644446824453,2.5725
2.575,-9.347730514978922,1.7624036982740467,2.424944915633664,0.04926421644409164,-0.23405473521577902,0.16939901486939574,2.575
2.5775,-9.300964223106401,1.8147586692092592,2.4490496060365454,0.057234253115381634,-0.23526507324504414,0.16404144192636916,2.5775
2.58,-9.27424100091096,1.8666069008638362,2.479229396763494,0.05546167907644995,-0.24090958597806236,0.17693580385802943,2.58
2.5825,-9.376223701332965,1.8757501622184185,2.485106368890169,0.052684276001436534,-0.23396732463247746,0.1789791864581508,2.5825
2.585,-9.34943542564814,1.7996530222298497,2.525784411944376,0.06066314517135617,-0.2370419925249155,0.16862211754867928,2.585
2.5875,-9.425182737753726,1.7960490748492193,2.548694392691437,0.06075774816441346,-0.24263556367805006,0.17695680259198085,2.5875
2.59,-9.301087140083915,1.8789748017890318,2.4989383916995407,0.05814110748399504,-0.22716991869500144,0.18273404263906648,2.59
2.5925,-9.282963010549578,1.8748335001139802,2.5241763341503334,0.05034966215322746,-0.23496832634754228,0.16805161245409123,2.5925
2.595,-9.303974086781093,1.8732998572199984,2.4838367640050043,0.058996535073144035,-0.23423060166629292,0.1760144685469134,2.595
2.5975,-9.353313048102414,1.8705041095186845,2.4830334254330824,0.05897468918866814,-0.23085783455020056,0.17966308549462903,2.5975
2.6,-9.298097465520579,1.7810759857486467,2.496377035249285,0.05731436094853923,-0.23400110704477686,0.1688845665694933,2.6
2.6025,-9.429387930406405,1.8119952803967136,2.4987310086788477,0.05863345981874327,-0.22783773089831377,0.177273176582902,2.6025
2.605,-9.32493246450949,1.7995769763073532,2.5872283313126103,0.052010654838052645,-0.22857969670921904,0.17776258473550285,2.605
2.6075,-9.333888748782389,1.9271428924081622,2.557653724735128,0.057743134412826844,-0.23303165496047298,0.17673928479680895,2.6075
2.61,-9.30952195930298,1.8789137012703803,2.5428780420674904,0.06283372981372855,-0.23789228494880837,0.17149304492359796,2.61
2.6125000000000003,-9.247685245434246,1.8443223141639382,2.475939630172891,0.0607212151885679,-0.24068407541695505,0.17789948255162885,2.6125000000000003
2.615,-9.271371563659672,1.9698872686146376,2.5711862408640904,0.05338960585047847,-0.23262461381164248,0.18278201936353447,2.615
2.6175,-9.326921448296543,1.8616391765304554,2.548227043237962,0.05949114859912519,-0.22601256752265667,0.1733469562679486,2.6175
2.62,-9.342144923245979,1.93379812814051,2.57915211186842,0.052419441965881296,-0.2375475729697527,0.17228786744273297,2.62
2.6225,-9.358454486050219,1.8935171028179913,2.605415290611298,0.06023646066870698,-0.23775554119783293,0.17624301545372023,2.6225
2.625,-9.285771318326773,2.0106163525737326,2.5644047575190125,0.05406152741010541,-0.23345974451016516,0.17372490783975306,2.625
2.6275,-9.339079613397722,1.9984815871733108,2.523400059010155,0.05456859022592622,-0.23434956263525034,0.17717429508001825,2.6275
2.63,-9.241213578926395,1.9785152448796075,2.5457433994861645,0.05578994640359368,-0.23420535174127413,0.17280052312477753,2.63
2.6325,-9.244496601627677,1.9196349446179355,2.5440862061537888,0.057264506424833196,-0.22587238626439873,0.17457646873687233,2.6325
2.635,-9.290038006347954,1.943911395621027,2.561816899050221,0.05599110471101442,-0.23312651063316678,0.17547351953595697,2.635
2.6375,-9.232755711879815,1.8833326393715386,2.5394319382822985,0.05799203408636318,-0.23506526707563466,0.1795155487781577,2.6375
2.64,-9.319038386624529,1.844751351432416,2.5274081704657854,0.05491039787370861,-0.23569100958247752,0.1740384717526564,2.64
2.6425,-9.368907829477912,2.0162298859357692,2.596608990190087,0.05824376467191659,-0.24000639437893798,0.17549501425672032,2.6425
2.645,-9.236790374048415,1.9659956880239053,2.590210773235889,0.05744467403283588,-0.23112498204973775,0.1820090202719035,2.645
2.6475,-9.289290273516492,1.9638769389535904,2.507705067870966,0.0621105803108111,-0.24643584958624637,0.18718648278813668,2.6475
2.65,-9.277595567239455,1.9991451988939155,2.637315164155891,0.04945667182807858,-0.23854190976342607,0.17730289016649028,2.65
2.6525,-9.253036905665939,1.8907038956088986,2.5556672468965895,0.05281431141647013,-0.23383658638446503,0.17795696888709742,2.6525
2.655,-9.30489367829438,1.9422183407067444,2.619516378685836,0.06187113204058272,-0.2372083486418331,0.17243520123139888,2.655
2.6575,-9.280601652484561,1.988932566410674,2.6410967295127614,0.06168576326903495,-0.23163123627385318,0.17815529594441978,2.6575
2.66,-9.233759378712326,1.9157407948379832,2.629953748582193,0.05936499599861741,-0.23353998433963327,0.17235864892149763,2.66
2.6625,-9.24866756300791,1.9574985604655575,2.648029738426623,0.07090901728215737,-0.24079029816679948,0.1749928682802305,2.6625
2.665,-9.318165741431777,1.9497440518888245,2.6863705726939666,0.057291031477314756,-0.22512021023771972,0.19241684934877712,2.665
2.6675,-9.313425592411745,1.975086155654929,2.6635076472181463,0.05147433575027996,-0.24213180433546408,0.17533065157006467,2.6675
2.67,-9.236971938248653,1.9973285581756515,2.674863186782989,0.055306054702356444,-0.23757375088704508,0.17678812005575176,2.67
2.6725,-9.194221533986182,1.9673719949306063,2.719949772503313,0.05932147964205414,-0.24352234450039167,0.1811432049963287,2.6725
2.6750000000000003,-9.139747985474358,2.0469115837206004,2.615747559780365,0.05791567107594699,-0.2354188585264299,0.1789053923644024,2.6750000000000003
2.6775,-9.336556411901324,1.9373876252042577,2.677552591580693,0.06770429451711471,-0.23505848525372997,0.18442038491062557,2.6775
2.68,-9.341852015455153,1.9528732661651127,2.6037873339284054,0.060000113082076534,-0.2398257397578182,0.1724057952907999,2.68
2.6825,-9.235647057855994,1.9950985275287236,2.6916636512242746,0.06438494089790317,-0.23377812072694007,0.18264297274531152,2.6825
2.685,-9.205947853506578,1.9667371597136716,2.668299965389437,0.05076918029659905,-0.23843938453583044,0.18781541767486942,2.685
2.6875,-9.2789545623601,2.0802699084824847,2.71250553089726,0.06313579264389273,-0.23541356642212954,0.1888803481599343,2.6875
2.69,-9.276800071170282,2.046466338960471,2.659045613951325,0.061631899354434715,-0.23526936842912272,0.1787687111712058,2.69
2.6925,-9.190335285324265,2.053436292367656,2.6819401779254792,0.055397408424017,-0.24084468505810605,0.18681172576156085,2.6925
2.695,-9.20273660259919,1.9673968873886534,2.6684968903050788,0.0617150782907561,-0.22444907795506014,0.1808627355391154,2.695
2.6975,-9.133246047046633,2.061186394331905,2.7229709185960265,0.06030477747399648,-0.23442430676716733,0.18517402895268792,2.6975
2.7,-9.191138092260863,2.08369502617601,2.710635495974878,0.05502286593534769,-0.23959484216196988,0.190584936138191,2.7
2.7025,-9.24289813177805,2.1343636562304935,2.7528344476239672,0.05991236439372512,-0.23249192994910578,0.177492798326445,2.7025
2.705,-9.212788334401706,2.142154416228546,2.653516709702923,0.060717904370977085,-0.2499038787296939,0.17208819292195981,2.705
2.7075,-9.26658801337295,2.0586075523126977,2.6790818983698075,0.05534346063807793,-0.23687975546669374,0.19263092164553974,2.7075
2.71,-9.304363321503422,2.137361515809768,2.7244274241810245,0.06254160744699777,-0.23657788013818937,0.17626306252564763,2.71
2.7125,-9.272014921909252,2.0652532071471352,2.718509507638896,0.057184520188486396,-0.24221554138246212,0.19059170531310216,2.7125
2.715,-9.17938662779123,2.0743674784405073,2.717512933527582,0.06577406784439056,-0.23343894393755096,0.18582833716124514,2.715
2.7175,-9.238307376913523,2.0539652875432295,2.697395971301233,0.06966924819201442,-0.24328593790067032,0.18261192284860955,2.7175
2.72,-9.293784989071387,2.035963823849097,2.781317908431392,0.06090549779552124,-0.23320615850653043,0.18039700240810091,2.72
2.7225,-9.152124984091024,2.0871301872474635,2.729455682888226,0.052508304702566996,-0.235492527160822,0.19102719165763948,2.7225
2.725,-9.266605468834904,2.062535564957033,2.7407411689233263,0.05953343873208417,-0.23296324153802928,0.1794825881892971,2.725
2.7275,-9.169591453719622,2.0693639123340004,2.709271548777599,0.05861889311911933,-0.23854593018062456,0.18870420440737917,2.7275
2.73,-9.202766996337443,2.0518592000535576,2.8000105465059475,0.05206549278705309,-0.23497117499010736,0.1811470045856388,2.73
2.7325,-9.215584169583144,2.1264488736503364,2.790366879293104,0.06288351702419337,-0.23274797428191862,0.17512337948137555,2.7325
2.735,-9.134027696764692,2.1684792626541234,2.733967543068336,0.05833946898358566,-0.24480514582330237,0.18132094414023178,2.735
2.7375000000000003,-9.14180883581384,2.1043959551983007,2.7246220328872783,0.05992812718084359,-0.2435313417008284,0.17580033020400643,2.7375000000000003
2.74,-9.212842586053382,2.088231244447618,2.8714049190196542,0.06047369744771407,-0.23829165654249385,0.1795829224811207,2.74
2.7425,-9.119365479953004,2.114198758489761,2.7612380365161386,0.0550041955858647,-0.2410928320451696,0.18094194513245035,2.7425
2.745,-9.182293794388016,2.1574406292571817,2.7906836595064566,0.05972100433126775,-0.24538328042895458,0.1885490200538771,2.745
2.7475,-9.218927954475847,2.0710463631723623,2.733526896530862,0.05923863280968636,-0.23619681267334183,0.18421667958439272,2.7475
2.75,-9.163900742193183,2.103814466355198,2.8424717846155123,0.061983263566331215,-0.2385779323338764,0.1905246768842265,2.75
2.7525,-9.083278032908828,2.218209422829351,2.773668769401635,0.05459697424721114,-0.23484979660393443,0.17949791894413172,2.7525
2.755,-9.118879095693849,2.128837815957161,2.778684341917306,0.06463227225984293,-0.23184999279947846,0.19102197546527375,2.755
