time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.3825,-9.879284679990505,0.14533728425900494,0.5525148950774512,0.01717661805685801,-0.12280666319900303,0.06961397039112108
1.385,-9.892986021336975,0.08778793942056567,0.49827196682735747,0.018474966264545235,-0.12723415405841842,0.06712655831868915
1.3875,-9.920896793695084,0.22473654678223454,0.6538283782830654,0.018284474542863933,-0.12105500102113524,0.06389442426976971
1.3900000000000001,-9.986475586515157,0.5319874454723981,1.038015273556185,0.01891343311942968,-0.10737434300356385,0.06703484392156923
1.3925,-9.98503206166626,0.41477031762796757,0.9068433788529204,0.017526803066439483,-0.11654009258700442,0.06950251867283207
1.395,-10.11240961942508,0.40819871332967717,0.8600318183567007,0.012184562528393577,-0.12056651479282521,0.07117732489073397
1.3975,-10.019613066311585,0.2741605253262336,0.8349914916644477,0.020713944340878705,-0.1132912847403463,0.07631959350199727
1.4000000000000001,-9.747783879809273,-0.022615787020228484,0.6032561999535067,0.020806756454989205,-0.11389621760874656,0.07843184870900104
1.4025,-9.940390615311646,0.147231256699253,1.021803025354908,0.016366602845697884,-0.11725723668963277,0.06325156501201741
1.405,-9.869526744376122,0.3360018033640388,0.9247239290824231,0.01886932638832407,-0.10808913436056959,0.06652054167723423
1.4075,-9.884036371575602,0.34827759814485343,0.7331948236848772,0.02540065111817034,-0.11999639430749678,0.0737028042947904
1.41,-10.020000269722184,0.38817071765561206,0.9204056669745603,0.018447876314617372,-0.12332498444262124,0.06847145371468745
1.4125,-10.089318062494971,0.2832115118965329,0.9487769251827368,0.016035,-0.1184285546469597,0.072693
1.415,-9.862940871990393,0.1461832437358975,0.7020687802160815,0.016134174031212634,-0.12123989535654282,0.07259385001680657
1.4175,-9.897589638687778,0.2381390128305945,0.7070856322485792,0.019045554536002405,-0.12259473495309238,0.06640181243382136
1.42,-10.080653274494543,0.25147229547855765,0.9351089916532149,0.017333727732953514,-0.11585807330485692,0.06298744385382048
1.4225,-10.07767724958709,0.45823718316090034,1.0903060363739976,0.022020054579971707,-0.11256437349786413,0.06716781328903672
1.425,-9.959281037142524,0.4043550247928088,0.9143638175557348,0.022672053601027097,-0.11984734371425242,0.07476548749854083
1.4275,-9.913915774081943,0.35972230840667696,0.7837569265553874,0.017064430227617625,-0.12265084940819423,0.07027902160849775
1.43,-9.90731997853345,0.4201151255917775,0.8438197650514585,0.020102333447684202,-0.120188,0.07394150705831869
1.4325,-9.941932377831595,0.24402742146395237,0.8737165172702286,0.022809528805723678,-0.12285745932856376,0.07612988673637835
1.435,-10.039076588727594,0.2633420198178086,0.9412701123714348,0.021841301761191114,-0.12749687996473694,0.0693303594553825
1.4375,-10.06517081692624,0.3001823802527182,0.8387312118718777,0.022233657557057498,-0.12498713811342932,0.06901657752963072
1.44,-10.06808013619457,0.3548923939341847,0.7358817735050095,0.023863791359083966,-0.12141603233190315,0.07003061505007108
1.4425000000000001,-9.88004095173727,0.28690513283134655,0.7464131810940774,0.02584922880522539,-0.11740919608455042,0.075500788587499
1.445,-10.171930629634446,0.3854925793507976,1.2084625555338724,0.02017326535380915,-0.1153732471857874,0.07067662879373686
1.4475,-10.135690504332429,0.3719024534272809,1.0948355638373979,0.022487647190605246,-0.1147948095971093,0.07173688721228547
1.45,-9.857091180690595,0.2108665701044947,0.8565429609268559,0.025712920717855598,-0.12697505506587908,0.07440976447069535
1.4525000000000001,-9.893928701854732,0.38485481931204196,0.6733496987466352,0.022120091046654133,-0.12890652630770472,0.06544830082849934
1.455,-9.98398125696073,0.5163303572665805,0.790607729884107,0.022061503972955702,-0.12563311560849957,0.07094813637797828
1.4575,-10.267532276973602,0.5052310148840953,1.2048340735286571,0.02670177349001935,-0.12215249147456533,0.07674889527044435
1.46,-10.112357016587154,0.4061521512801158,1.1260446705314162,0.02322368585970724,-0.12328011304440246,0.08143969153519134
1.4625000000000001,-9.925075126818601,0.2358960004251208,0.8580764177963958,0.015659648901747352,-0.12337484150921116,0.07888635696740656
1.465,-9.902577960285958,0.37181020021922984,0.7301458980865141,0.02175470834743248,-0.13086991750268065,0.07609559367568217
1.4675,-10.10198980478494,0.357619505001787,1.1506276226474488,0.024807485013701926,-0.12543213954485877,0.07800334483974743
1.47,-9.955897296623252,0.2335898176778898,0.9819224434529867,0.023614517947903483,-0.1255833739930114,0.07795250716645497
1.4725,-10.116690330625788,0.3207060646918651,0.9102383838850087,0.018909582750953134,-0.12977951000317647,0.07083098401524801
1.475,-9.918831078620999,0.26480898188338414,0.7214124042572806,0.023580406524757302,-0.13372757818139766,0.074144093891717
1.4775,-10.025977656109749,0.43914437520397925,1.0974437605391527,0.027895788421494067,-0.12336094877134125,0.07557979666447012
1.48,-10.169422073999879,0.5487935271886412,1.4263905883400203,0.02991027547115556,-0.12067496603845926,0.0752921025363925
1.4825,-9.932496043886164,0.308003947448205,1.0119858166991977,0.021885918061759484,-0.12549907280819142,0.07899299094735134
1.485,-9.888452598281743,0.3410002776310842,0.6111538569488344,0.021338049235628688,-0.14048050619709385,0.07090771864181927
1.4875,-9.90561091391872,0.44197567347862887,0.6913398922404731,0.02479466268688151,-0.13314610457991144,0.06947417901663507
1.49,-9.995787723349595,0.46763986698232457,1.2915506178613139,0.028687200771014974,-0.12493054310805407,0.08610148775813807
1.4925,-9.9902726983348,0.37589303128529383,1.104044799315369,0.0236921446596818,-0.12672359716548023,0.07969748365032409
1.495,-10.064341439468675,0.37121174529296086,0.853204520275094,0.024435,-0.13322068863057102,0.076511
1.4975,-9.989124874182883,0.25895898052529304,0.8263982674708252,0.02530885198443589,-0.1312319946108949,0.07707651284046699
1.5,-10.082498121325347,0.315719662508929,1.199955738721908,0.029524586570690698,-0.1298975119512061,0.07981978707621297
1.5025,-10.054943832601792,0.319508571666575,1.2078775319105444,0.02477289347106994,-0.12690544910819282,0.07744365244024401
1.5050000000000001,-9.909959133464541,0.2628457562452887,0.9627851126822706,0.0214149640474395,-0.13351179779964747,0.0752606562906883
1.5075,-9.85055,0.425036,0.631277,0.027031,-0.13660976003092468,0.070708
1.51,-9.852875384657278,0.4261476969014087,0.6355606158873246,0.02701276175586854,-0.13187665736150234,0.07087473747417843
1.5125,-9.964705440719873,0.47961030422535117,0.8415639553051607,0.026135666494522706,-0.12849381006259786,0.07889330809076668
1.5150000000000001,-9.948087818284899,0.37809579715810004,0.9872984437528236,0.020630592314078662,-0.127824,0.07926310499822077
1.5175,-10.013827185847909,0.4728533850312601,1.0855796719537893,0.02504303390045118,-0.12832912267152013,0.07660437965972929
1.52,-9.930196393044204,0.47249208474442916,0.8906813617586075,0.025685140574288085,-0.13074463456451807,0.08464181515786966
1.5225,-9.83123757963303,0.3675588993184812,0.7540066701441697,0.02377738941022283,-0.1319846103538663,0.08473739011795543
1.5250000000000001,-10.09313407553486,0.45246614595435175,1.1399849193737583,0.024566219505199077,-0.12264434607386095,0.07875297055097365
1.5275,-9.994075075259547,0.39679538159973693,1.1739262058635334,0.028584372641201568,-0.122478,0.08651373569702932
1.53,-9.818697440714612,0.09610398413192478,0.8746934754557908,0.02632118671552905,-0.1328290868712782,0.08331398497480526
1.5325,-9.922865299907341,0.504965788389166,0.915950076086957,0.027844227505345695,-0.1357104550106914,0.07731504637205981
1.5350000000000001,-9.927102334537455,0.5142507439390536,0.8702392302968461,0.027182946998586453,-0.13436372314119663,0.08234973322443875
1.5375,-9.859662115910158,0.3882330548295856,0.9229109468352461,0.02705695977697502,-0.13121980672216102,0.08662506430029857
1.54,-10.081426415333974,0.42875011515744393,1.3635335043082137,0.026272361851145024,-0.130572,0.07931787149809146
1.5425,-10.075301744326225,0.38539614640731223,1.239968756287791,0.02465013911413172,-0.1270890291445981,0.08336446448558703
1.545,-9.892571257639032,0.4108996753951206,0.7942333141073323,0.0256412010146341,-0.13792933619512154,0.07961598864390261
1.5475,-10.080581403050163,0.6118509788356489,1.0435303321716751,0.02884228491182861,-0.13710070917143066,0.0847538258152832
1.55,-10.019508331298814,0.4538671605443244,1.1131843507689843,0.027810511120057956,-0.1314267976487639,0.08926678073919003
1.5525,-9.929826997774953,0.3688601329338419,0.9696856862587009,0.0281,-0.1370355174020943,0.088117
1.555,-9.922049337932314,0.32748805223921906,1.020377161372274,0.02812331282336569,-0.13788857032916094,0.08809812875289762
1.5575,-9.898922121785127,0.38335207775206354,1.0857568203504115,0.030797993441322197,-0.135918,0.0850362771966941
1.56,-9.946198,0.324008,1.048541,0.0281,-0.1359579298718646,0.082467
1.5625,-9.946198,0.324008,1.048541,0.0281,-0.13732514203618856,0.082467
1.565,-9.86588913325199,0.2181060280787334,0.8893495491838426,0.022345705007482387,-0.13717798527454814,0.08373739479682314
1.5675000000000001,-9.709397047807439,0.43096849598166637,0.7586856085017297,0.024438244119862416,-0.13805429314557044,0.07287155363353552
1.57,-9.800231823988657,0.5558037478638927,0.980453083434155,0.023827614360428642,-0.1334039217643353,0.07797557229993723
1.5725,-9.74690856289225,0.5005057347069941,1.081173697624449,0.030260631424070598,-0.13680997676118464,0.08793935684940142
1.575,-9.935498029471642,0.4726341822911597,1.1072010874454674,0.029475668427855865,-0.1418675796574568,0.08216934213927932
1.5775000000000001,-9.954741406766844,0.5880961403199282,1.1304954345516252,0.02999326411051869,-0.1401860290353853,0.08475732055259344
1.58,-9.73816623818226,0.2927751259592282,0.7605658196825413,0.035114536839899985,-0.1398941328434454,0.0946630760422204
1.5825,-9.73968194629925,0.24024832030617965,0.8191529231746035,0.03137257962130366,-0.1420874317685924,0.08718000648134713
1.585,-9.737785714366728,0.385808315198487,0.8078728948204099,0.03166781145557651,-0.13827729296786398,0.0782023280907371
1.5875000000000001,-9.826842285353976,0.43170443652326757,1.115455200319254,0.034361,-0.13458553739324775,0.08570427513768047
1.59,-9.79435406423714,0.4601786165989605,1.0199193741804575,0.03422271425602237,-0.13633688864430824,0.08368356658478979
1.5925,-10.137352445402751,0.4703204208840873,1.324695263467582,0.0304758289783892,-0.14076704974459717,0.08118772525540263
1.595,-10.088357325628783,0.5123059354319749,1.1747190152223033,0.03577682292875861,-0.14056124315272814,0.082819936402192
1.5975000000000001,-10.015173866235878,0.5451638151594014,1.0235726685403774,0.038066351273767104,-0.14231611516225887,0.08716964051465358
1.6,-9.776527479730929,0.26187890763194727,0.8356754507087453,0.03317188155681918,-0.14913989441819475,0.08663287100184161
1.6025,-9.97130045073757,0.5450028249731761,1.0650866145751614,0.03573726930407627,-0.14413843797869777,0.07804071145030819
1.605,-9.879170863333334,0.6221327681835759,1.2037538341481495,0.038026,-0.13272080307568432,0.093004
1.6075,-9.820625370000002,0.47829296234783014,1.029127094000005,0.038026,-0.14148848565217367,0.093004
1.61,-10.142960099444894,0.5110370030932133,1.1093398416685443,0.0292089884549977,-0.145386,0.08408350331461599
1.6125,-10.22944869359859,0.5055056090806994,1.258682433114073,0.03190655241456768,-0.145386,0.0901212688592974
1.615,-9.858580623235046,0.29016764690817126,0.8377956514743042,0.03775451272535808,-0.143401,0.09284671270429659
1.6175,-9.87123447338885,0.4577359023542511,1.0270516623851604,0.028405,-0.14284022555507866,0.082161
1.62,-10.07050092711027,0.5843767761862202,1.1497117505478438,0.02845581476604773,-0.13826343497766308,0.08227994587350161
1.6225,-9.93637787420644,0.55489929051493,1.0352411765906395,0.0339785287091466,-0.1442882885367193,0.09520737002899941
1.625,-9.9644511534542,0.5040478649129044,1.2139531376940396,0.027757273136627562,-0.14448646759094677,0.09187709171702808
1.6275,-10.004279889864357,0.4604153951741893,1.3732560290098632,0.03213496911383324,-0.13851331978966222,0.09370974180101578
1.6300000000000001,-9.933860821497458,0.2989772983854123,1.2118173056444503,0.034335506258739275,-0.14530729025156888,0.09648484972094426
1.6325,-9.830343881778157,0.5362879261198866,0.8395852049563985,0.03150385139337767,-0.15206519632904436,0.08882165337886454
1.635,-9.816661868657862,0.5862568013061216,0.7963231058823556,0.03239139556302522,-0.1481339233037214,0.08780074813925577
1.6375,-9.842172700361866,0.4488575506911088,1.1775468562140332,0.03366142985110042,-0.14221852965533602,0.09503203326807853
1.6400000000000001,-9.916436740777241,0.38158254431217015,1.3218141244154824,0.034498522873718275,-0.14476726010331387,0.09557230493205075
1.6425,-9.957286455090202,0.4398679700198697,1.3462239537026153,0.02966272336008887,-0.1423489436827465,0.0869190321163472
1.645,-9.923112128823668,0.6277395978830869,1.138756409622319,0.03300900356025984,-0.1492243075679577,0.0914137213182585
1.6475,-9.881893068734176,0.4610716659493686,1.0209990892405028,0.03299575392405068,-0.15400074974683536,0.09558160088607605
1.6500000000000001,-10.04374234867216,0.35885176806111735,1.2747987952056596,0.02980222890716815,-0.15867344648648574,0.08927838653348971
1.6525,-10.14454156818159,0.5575192988748278,1.4873923008900016,0.03260572473585387,-0.14752736695680577,0.0855130631240305
1.655,-9.938060683661204,0.5941674657899231,1.1071755468208961,0.038039375300054294,-0.14840045146805375,0.08928296018632097
1.6575,-9.677220789516346,0.5927078766524337,0.84049729612608,0.03356373610433978,-0.15200505866314723,0.09239099773620058
1.6600000000000001,-9.945597534578924,0.7104287056283256,1.17521547002399,0.027879202629340485,-0.15733598342278227,0.09001847105714986
1.6625,-10.049819388245306,0.5436726045008061,1.4689781193101954,0.03035650498801339,-0.15399182796380778,0.09645783538782793
1.665,-9.761849414646552,0.38947420018965556,1.005522374025862,0.028246867965517234,-0.15609349702586203,0.09402983041379305
1.6675,-9.777385401405173,0.41683096046551704,1.007548905336207,0.02772935955172414,-0.15307375633620693,0.09014738737931037
1.67,-9.89696450329219,0.5952537534476691,1.1556679486327928,0.03146922220868722,-0.15320213166212512,0.09103883046642075
1.6725,-10.00396581011701,0.5520510440903974,1.1893260785638737,0.03403561995191547,-0.16103073722070876,0.09655734192017974
1.675,-9.868174610684473,0.46352613355592776,1.1211149258764586,0.026647286143572726,-0.15496589782971615,0.09054993522537562
1.6775,-9.843257697403608,0.5303010604022576,0.9960368727148426,0.03262997948326574,-0.1516557020303681,0.08965882484776215
1.68,-9.8886829326779,0.5237206433895137,1.1699991752247132,0.03573105359550555,-0.15499710968164782,0.09619426541198482
1.6825,-9.888808,0.523673,1.170492,0.035736,-0.15372290638379937,0.096211
1.685,-9.933296896386311,0.6411286152094625,1.1526863264854494,0.03267772663895107,-0.153174,0.10104719314358801
1.6875,-9.859629150943396,0.47675083018867925,1.1627101698113207,0.032422037735849056,-0.153174,0.09707856603773585
1.69,-9.832110982652157,0.4814580076648954,1.0847809271372293,0.03621580042582702,-0.1535975400416565,0.09803252457301524
1.6925000000000001,-9.999217120384778,0.4644210067748628,1.269972579361467,0.03928426461847128,-0.16019634627087614,0.09804463665742068
1.695,-10.058775247086459,0.529157966491592,1.3432175776878152,0.0339921891082914,-0.15509300825258177,0.08963375144526388
1.6975,-10.00861685873733,0.5099679721382342,1.236625042281109,0.03471080437171816,-0.152869,0.09400257202100379
1.7,-9.95138240643662,0.5085610317648395,1.2507038397351014,0.03556067538050428,-0.15296346069478314,0.0935858036714303
1.7025000000000001,-10.005053606556906,0.6622776775012135,1.2163347470121226,0.03352481339467311,-0.15988016511380107,0.0917982220920099
1.705,-10.097798037638253,0.7159430832386537,1.5341973368609625,0.03319328066766341,-0.15255042539113098,0.09599553200797248
1.7075,-9.919750528596696,0.6229272533255765,1.1702413621224106,0.03421752389108678,-0.15924147823132426,0.09943371144984872
1.71,-9.833110672105088,0.6334882600719115,1.0242851351838558,0.03365946486792272,-0.16027717216165685,0.09809544810777125
1.7125000000000001,-9.725227337916483,0.6265766768589095,0.8611071245026041,0.0337358748358023,-0.1586650223788292,0.09702068158588614
1.715,-9.73740139416942,0.5604465500888958,1.2030408232943626,0.03525185498362188,-0.16053014501637813,0.10750419887692983
1.7175,-10.004186098672667,0.4198393078965133,1.4010414046794135,0.03443804103487064,-0.16075093030371204,0.10113316544431944
1.72,-9.996497781053469,0.4552580108556445,1.2554695436148422,0.03359606875029793,-0.16064257524747758,0.09919273873679198
1.7225000000000001,-9.923291564658772,0.47717005862556733,1.1035780575546112,0.033468610159688564,-0.15962457264797006,0.09435764292047323
1.725,-9.86689227397449,0.7183110495691245,1.2849432881765,0.040940967183730075,-0.15733720772147525,0.093462
1.7275,-9.996978284444447,0.7247690802564103,1.6191176044444493,0.03576686341880334,-0.1585938617948718,0.10059051282051291
1.73,-9.90490739361944,0.7442089817618204,1.2648082924807253,0.03313825410390219,-0.171653,0.10186307228288805
1.7325,-9.798962750503936,0.6050633794189617,0.8991240482623362,0.031143027709323215,-0.171653,0.10473136335851693
1.735,-9.775226,0.573888,0.817193,0.030696,-0.17135626268085613,0.105374
1.7375,-9.623501149292585,0.586779805772496,0.781492742388228,0.036395832031692235,-0.16995456027164685,0.10702124482173178
1.74,-9.718057641097223,0.49438808999537076,1.15142595385185,0.036531668837962966,-0.169668,0.10321467535185186
1.7425,-9.64682256450203,0.7162048995294983,1.1013784251468839,0.03999309172677335,-0.166003,0.10456801811081899
1.745,-9.629980109894912,0.6260046990613767,1.0736820694554563,0.03970634237879148,-0.166003,0.11269529602818282
1.7475,-9.719483648015519,0.6294329790130043,1.1232405682416668,0.038736631890800295,-0.16962645181487768,0.1106779689039655
1.75,-10.245014084807366,0.6501902273645102,1.4143578215814554,0.03304615281479687,-0.17117886261206688,0.09877869356271707
1.7525,-9.786627367988151,0.525759261642101,1.0577471867940456,0.032987,-0.16219064192374227,0.10779010371407376
1.7550000000000001,-9.752324424220042,0.6610215530216197,1.0805069454994152,0.03549835880550112,-0.16421570120550116,0.10338009456974426
1.7575,-9.947947466477526,0.738026145140659,1.469773594138028,0.03296389642702558,-0.15942503376292352,0.10575613353690812
1.76,-9.97022917316141,0.6025858832880491,1.4281651727883946,0.03526232032696294,-0.16414130056182366,0.1087273266267557
1.7625,-9.891812341981334,0.554380736826261,1.224088855308644,0.03984164637157487,-0.163406,0.10892070725685025
1.7650000000000001,-9.725136422484834,0.34240476508463374,1.1081137069817995,0.03758826269562446,-0.16347352267007365,0.11327896010220323
1.7675,-9.800212923538808,0.2668275865729777,1.1982055082465692,0.03873948594698182,-0.16730981717023327,0.10253867510699426
1.77,-9.821333272092609,0.5639465836509405,1.1256530289937703,0.03486185519145149,-0.16757173522707025,0.09408015351736428
1.7725,-9.742158730115394,0.8884272427327674,1.2262496631003141,0.03617597934916661,-0.16201659553330483,0.10151750434336643
1.7750000000000001,-9.55824470992863,0.889089565445737,1.0586087466943517,0.03662239511633258,-0.16352050859249076,0.10768969394148849
1.7775,-9.861309,0.79627,1.359995,0.036194,-0.16482666955103956,0.110261
1.78,-9.861309,0.79627,1.359995,0.036194,-0.16066469994801508,0.110261
1.7825,-9.819067552896747,0.4377186412085213,1.3182565975122544,0.036579274973081555,-0.16515427670550417,0.10717795900361594
1.7850000000000001,-9.862899495104307,0.6683139360096654,1.4026821091389399,0.0390832207265403,-0.16371968403060824,0.09897331876278714
1.7875,-9.81190483287958,0.6617505174869107,1.3133137038743423,0.03611697109947633,-0.1656546720418849,0.10232724167539278
1.79,-10.010161,0.713773,1.41559,0.036805,-0.17326733969114397,0.100335
1.7925,-10.010161,0.713773,1.41559,0.036805,-0.16960822914591872,0.100335
1.795,-10.0246238998374,0.7774802133333343,1.5747243629268304,0.032663382764227665,-0.159436,0.104
1.7975,-10.00713676796429,0.7465026739869269,1.5357525389956943,0.032025678724693106,-0.159436,0.104
1.8,-10.154794656365404,0.802559443958534,1.7271231892128245,0.03481538901846451,-0.172875,0.10766355513443471
1.8025,-10.142102708765792,0.7000158782960807,1.5408175248396507,0.03351868060252673,-0.172875,0.10714470193067703
1.805,-9.829824274052049,0.7214514386617071,1.187729134275098,0.035285861263940496,-0.1700031097397769,0.11252720237918222
1.8075,-9.709715922275262,0.7996082562036564,1.0554438505552963,0.03590464210660299,-0.172705357893397,0.11117717585361989
1.81,-9.78640751269764,0.7271208587734433,1.1955098576750902,0.035288555201392756,-0.17335609780169345,0.1146919279670808
1.8125,-10.050297341536757,0.7400179203924983,1.622595683943974,0.03604945113555432,-0.1748770599034581,0.11481888225053415
1.815,-9.956839764964611,0.6230354719443165,1.3855922536526688,0.035081265394053845,-0.16662282090608763,0.11583764830580469
1.8175000000000001,-9.757699789218861,0.5264810650809334,1.2885993007741001,0.033624771681914155,-0.17407466764250568,0.1117558450105556
1.82,-9.792989303345063,0.6230379508546431,1.2317430159042912,0.033749397181953245,-0.1832157840894521,0.10449313001485633
1.8225,-9.772066728140285,0.7024804548903046,1.1775097267972003,0.03375,-0.17924993154989383,0.10934524528111977
1.825,-9.667848963778393,0.7780994306693894,1.2411512417017168,0.03375,-0.17792145085927172,0.110414
1.8275000000000001,-9.669625903952712,0.7474232477824356,1.2222187358770422,0.034199987679574405,-0.17365451174933522,0.1149937710268993
1.83,-9.832600917929396,0.6288524767452881,1.4233299077410142,0.035430156605983865,-0.17989686685451933,0.11698016431217344
1.8325,-9.800847340927655,0.5474828463511154,1.3454336749722964,0.03581027993034669,-0.17229191047649195,0.11495173329745131
1.835,-9.627109382853098,0.4943351809258391,1.161672292120929,0.03724251464336322,-0.17871041201700505,0.11408582348606519
1.8375000000000001,-9.685002364876613,0.5344026204312557,1.283531587570721,0.0324632869886035,-0.1779230380093465,0.10694525560383662
1.84,-9.97711876686516,0.752909055287336,1.6424579282106166,0.031686819882331976,-0.17741211183930575,0.10589391188447143
1.8425,-10.063542940433827,0.7551442975242171,1.727019503773698,0.03187750405419861,-0.1737959672336126,0.10760633052594047
1.845,-9.744263250317331,0.7598080025996945,1.302200845654172,0.03266708728321737,-0.17420453652808415,0.11214358639742061
1.8475000000000001,-9.793114108024996,0.6332408933757696,1.2618341729496882,0.03728044765030035,-0.1836858353520272,0.1144465986335252
1.85,-9.890794746101117,0.7261970632176568,1.3654814529563015,0.04015058024850051,-0.17856717994858584,0.11074296473864595
1.8525,-10.06750198139981,0.7358892251198468,1.5243465311601174,0.038510283748801506,-0.17928895859060404,0.11135549330776606
1.855,-9.815200389700488,0.6818251532425718,1.4128581465040857,0.037268430718598325,-0.16972594742748914,0.11269775508938083
1.8575,-9.798805235225387,0.7611850361222086,1.3938136650446025,0.03864313762690449,-0.1754771376269045,0.11212580111154963
1.86,-9.861651915512752,0.7181327422815172,1.448249055574329,0.040918763603063166,-0.17775276360306316,0.11452725289650281
1.8625,-10.032326270335522,0.7892078798508791,1.7086988384283084,0.038608047103378916,-0.1745030747499851,0.11334262604887865
1.865,-9.982250390740282,0.811463826337653,1.6508332534635188,0.03983973143973016,-0.16929152979229542,0.11466924625599148
1.8675,-9.91276370634259,0.8142935638324299,1.5193214276300213,0.03737107784321847,-0.18047329732393183,0.1135147299809209
1.87,-10.034551767315495,0.8846228839789788,1.6463734892333364,0.03926853567470735,-0.18404821823978984,0.11412245249820904
1.8725,-9.902806720265103,0.798539227098159,1.532967252557915,0.03754741349653686,-0.18481267447098162,0.12129306446859342
1.875,-9.534072050897848,0.6959239821619694,1.0046610508978477,0.03581588773932692,-0.18328732001427042,0.12272058449280533
1.8775,-9.67093982288228,0.665659873443342,1.2036227699135478,0.0346915230111582,-0.1862722159295931,0.11723674513279901
1.8800000000000001,-10.094801028524937,0.7760772820374926,1.8925311422426563,0.037411997637071086,-0.18010847008135805,0.11643937038556794
1.8825,-9.880829168652916,0.6173505672835398,1.5999900667228701,0.034053349868518594,-0.17679941843711255,0.11535583286529343
1.885,-9.644339707523022,0.6569628973034244,1.181369802455725,0.03317347589138136,-0.17954490260212516,0.10946068737662337
1.8875,-9.650239253266408,0.7763162716748973,1.0890687847324432,0.036019615704687036,-0.18244632107180428,0.10877455633449354
1.8900000000000001,-9.968116642907713,0.7541042225810979,1.6683014859521506,0.04094218132624385,-0.18914469633421915,0.1147148115184201
1.8925,-10.022873576328145,0.9893173819339223,1.765433952170151,0.0414288352844664,-0.18148168858944147,0.11556625682339539
1.895,-10.15940669514687,0.9756318805756747,1.8789525211560703,0.03423171642326288,-0.179747,0.11736667894302232
1.8975,-9.82036272964009,0.5684148340130992,1.5059751374944463,0.0362577602571651,-0.1844782852754911,0.12102947769032031
1.9000000000000001,-9.723064214685316,0.529107626048955,1.206631161188813,0.041235848688811194,-0.19206811547202754,0.1176359546328669
1.9025,-9.741328746526806,0.6049048221328696,1.242246692750584,0.04135271358391609,-0.1837859843764566,0.11320349067016303
1.905,-9.673851364607001,0.7525378853612004,1.3156392681871933,0.0342324495502045,-0.18144446614266246,0.11316183355747388
1.9075,-10.007036953024912,0.8609088119572926,1.7484941447686844,0.03789067402135228,-0.18398962320284695,0.1122631473309609
1.9100000000000001,-9.884037629890361,0.9871546283154596,1.590127579172453,0.03855936621949782,-0.18171395103147453,0.11543971213014294
1.9125,-9.749597308340745,1.0329369752932547,1.403815605484984,0.03805233953563615,-0.17963610995874132,0.12096691769274356
1.915,-9.632961996841678,0.8569702969209585,1.143161209445834,0.034684613041016055,-0.18339235502629242,0.12809173754874212
1.9175,-9.852221148444869,0.6162380867802049,1.5675758611433568,0.034284190990645246,-0.1873601870376589,0.12405320995922287
1.92,-10.115713548290135,0.5904538819320958,2.0202884190864387,0.039558418851851816,-0.18233317818518527,0.11971772112345688
1.9225,-9.750057459006158,0.6973447161049424,1.3494360323209613,0.040670103592592634,-0.17986222825925915,0.1166286291728394
1.925,-9.519487151805468,0.9749977933130758,1.1229838791732505,0.03629288160486311,-0.18287744717325236,0.11292081142857135
1.9275,-10.00463964499602,0.8981967254415316,1.9054565340015868,0.040838873837178456,-0.17976143327499336,0.12539591932113486
1.93,-10.023976475181403,0.7122233366560027,1.8612059840461967,0.04250744882577823,-0.17719949818834366,0.12226294497620376
1.9325,-9.856300921232643,0.8881870299600207,1.5669034159868152,0.04295435177605269,-0.17908587333803833,0.11824733215713953
1.935,-9.660551934622438,1.155821192350041,1.294108389950594,0.042766269160197594,-0.183888455017643,0.11909524558927313
1.9375,-9.64654865076661,0.8255082376896243,1.3215630666017684,0.039608168086314594,-0.18478982615397094,0.1322980243368216
1.94,-9.943934426209266,0.6405112445969129,1.8330754630531754,0.04438719670668959,-0.18826437207547203,0.12557773077186973
1.9425000000000001,-9.836902989016057,0.624871716388585,1.7304432052268781,0.041890431461094536,-0.17215802888507645,0.12045829921721479
1.945,-9.80201679294099,0.8236963323672556,1.6849699271896112,0.04533934432402996,-0.18051752475161334,0.11935310011039407
1.9475,-9.620246228935706,0.8495239257809221,1.585556150969447,0.03699834328850188,-0.18836044607323335,0.11586735730078519
1.95,-9.665543481962155,0.9511979889545054,1.4975734476848734,0.037568,-0.18583341962152744,0.116523
1.9525000000000001,-9.496603439115212,0.7890571618678194,1.320792532910912,0.037191383866739376,-0.18487694425996862,0.11901024599672383
1.955,-9.732170691255238,0.9668958188702274,1.4889176313115016,0.03530158981829235,-0.1863184803923058,0.11765352726222142
1.9575,-9.89540468006362,1.025940239703106,1.7446910580723152,0.034948452651892704,-0.18230810434948572,0.11840685996394872
1.96,-9.881780196653589,0.925244255616585,1.8251143133962453,0.03571228651044427,-0.1784878232170502,0.12333119789629937
1.9625000000000001,-9.870153922346041,0.8327269473313735,1.869091824868037,0.039594516363636624,-0.18113439307917914,0.12717552211143712
1.965,-9.875866952699186,0.7941364575872255,1.8181259741746143,0.04095290979691012,-0.18704619745877427,0.12635173075854852
1.9675,-9.907406400422534,0.8227519414319249,1.5999933856807507,0.037834714131455435,-0.180358,0.11816425298122067
1.97,-9.884026,0.823768,1.560856,0.041081,-0.18034545443364663,0.118813
1.9725000000000001,-9.884026,0.823768,1.560856,0.041081,-0.17996290878445115,0.118813
1.975,-9.731941196649387,0.9597086899010534,1.5350520770744862,0.0414505278885923,-0.18063135970891578,0.1261830341657506
1.9775,-9.674183603794564,0.9892440471870587,1.1802995092131252,0.043713906166169346,-0.1813021936296529,0.1293692208072876
