time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.4025,0.0002282769105002038,-0.7848270175000004,0.00010067163015020065,-2.3559174299999994,0.0006827988440019528,1.5714538450000015,0.7863272435000012,0.039999941350000005,0.03999995295,-9.824081025000007,0.010421724431239185,0.0017256819350227976,0.0017549446850040672,-0.020142451766898654,0.0043724326750101345
0.405,0.00022966859100020506,-0.7848291850000003,0.0001020418563002019,-2.3559138599999994,0.000696134588001965,1.5714646900000016,0.7863346370000012,0.0399999397,0.0399999519,-9.824123550000007,0.010575274750612925,0.0018813616700229393,0.0017827183700040924,-0.02028118986638442,0.004441640350010198
0.40750000000000003,0.00023106027150020632,-0.7848313525000004,0.00010341208245020315,-2.3559102899999993,0.0007094703320019771,1.5714755350000016,0.7863420305000012,0.03999993805,0.03999995085,-9.824166075000006,0.010728825069986665,0.002037041405023081,0.0018104920550041177,-0.020419927965870187,0.004510848025010261
0.41000000000000003,0.0002324519520002076,-0.7848335200000004,0.00010478230860020439,-2.3559067199999992,0.0007228060760019893,1.5714863800000016,0.7863494240000012,0.039999936400000005,0.0399999498,-9.824208600000008,0.010882375389360405,0.0021927211400232225,0.001838265740004143,-0.020558666065355953,0.0045800557000103236
0.41250000000000003,0.00023384363250020886,-0.7848356875000003,0.00010615253475020565,-2.355903149999999,0.0007361418200020015,1.5714972250000017,0.7863568175000011,0.03999993475,0.03999994875,-9.824251125000007,0.011035925708734145,0.002348400875023364,0.0018660394250041683,-0.02069740416484172,0.004649263375010387
0.41500000000000004,0.00023523531300021012,-0.7848378550000004,0.00010752276090020689,-2.355899579999999,0.0007494775640020136,1.5715080700000015,0.7863642110000011,0.0399999331,0.0399999477,-9.824293650000007,0.011189476028107884,0.002504080610023506,0.0018938131100041935,-0.020836142264327485,0.00471847105001045
0.4175,0.00023667459650023306,-0.7848402375000004,0.0001089397052502294,-2.3558958049999994,0.0007632674870022324,1.5715193050000018,0.7863718550000013,0.0399999319,0.0399999468,-9.824338250000007,0.011347342096294356,0.0026674316300271395,0.0019220944050044495,-0.02097638249399453,0.004788981050011105
0.42,0.00023820908600023444,-0.7848430500000004,0.00011045008600023077,-2.355891619999999,0.0007779657680022457,1.5715313200000018,0.7863800000000013,0.039999931600000004,0.039999946200000004,-9.824387000000009,0.01151383966210042,0.002846125220027302,0.0019513909200044761,-0.021119626984022085,0.004862095700011171
0.4225,0.00023974357550023584,-0.7848458625000004,0.00011196046675023214,-2.355887434999999,0.0007926640490022592,1.5715433350000019,0.7863881450000012,0.0399999313,0.0399999456,-9.824435750000008,0.01168033722790648,0.003024818810027465,0.001980687435004503,-0.021262871474049642,0.004935210350011238
0.425,0.00024127806500023725,-0.7848486750000004,0.00011347084750023352,-2.3558832499999993,0.0008073623300022725,1.571555350000002,0.7863962900000012,0.039999931,0.039999945,-9.824484500000008,0.011846834793712542,0.0032035124000276277,0.0020099839500045294,-0.021406115964077196,0.005008325000011304
0.4275,0.00024281255450023866,-0.7848514875000004,0.00011498122825023489,-2.3558790649999994,0.0008220606110022859,1.571567365000002,0.7864044350000012,0.039999930700000005,0.0399999444,-9.824533250000009,0.012013332359518604,0.0033822059900277903,0.002039280465004556,-0.02154936045410475,0.005081439650011371
0.43,0.00024434704400024004,-0.7848543000000004,0.00011649160900023626,-2.3558748799999996,0.0008367588920022993,1.571579380000002,0.7864125800000012,0.0399999304,0.0399999438,-9.824582000000008,0.012179829925324666,0.003560899580027953,0.002068576980004583,-0.021692604944132308,0.005154554300011437
0.4325,0.0002458815335002415,-0.7848571125000005,0.00011800198975023764,-2.3558706949999997,0.0008514571730023127,1.571591395000002,0.7864207250000013,0.039999930100000004,0.039999943200000006,-9.824630750000008,0.012346327491130727,0.003739593170028116,0.0020978734950046094,-0.021835849434159862,0.005227668950011504
0.435,0.0002475161090002666,-0.7848603650000006,0.00011961058400026234,-2.3558659699999995,0.0008671101550025527,1.5716041900000022,0.7864293960000014,0.039999930200000006,0.0399999434,-9.82469210000001,0.012520857714144755,0.003933140090031804,0.0021281859200048773,-0.021982501260959717,0.005303293450012166
0.4375,0.00024920072750026813,-0.7848638375000005,0.00012126828500026385,-2.3558609749999992,0.0008832404875025674,1.5716173750000022,0.7864383300000014,0.0399999305,0.039999944,-9.82475975000001,0.012699404265759918,0.004134113675031987,0.0021590063000049057,-0.022130856756144512,0.005380172875012236
0.44,0.0002508853460002697,-0.7848673100000005,0.00012292598600026534,-2.3558559799999994,0.000899370820002582,1.5716305600000022,0.7864472640000014,0.0399999308,0.039999944600000004,-9.82482740000001,0.012877950817375082,0.00433508726003217,0.0021898266800049336,-0.022279212251329308,0.005457052300012306
0.4425,0.00025256996450027117,-0.7848707825000005,0.00012458368700026687,-2.355850984999999,0.0009155011525025967,1.571643745000002,0.7864561980000014,0.039999931100000004,0.039999945200000005,-9.824895050000011,0.013056497368990243,0.004536060845032353,0.0022206470600049616,-0.022427567746514103,0.005533931725012376
0.445,0.0002542545830002727,-0.7848742550000005,0.00012624138800026836,-2.3558459899999993,0.0009316314850026114,1.571656930000002,0.7864651320000015,0.0399999314,0.0399999458,-9.824962700000011,0.013235043920605406,0.004737034430032537,0.0022514674400049895,-0.022575923241698898,0.005610811150012446
0.4475,0.00025593920150027426,-0.7848777275000005,0.00012789908900026988,-2.3558409949999994,0.000947761817502626,1.571670115000002,0.7864740660000015,0.039999931700000005,0.0399999464,-9.825030350000011,0.01341359047222057,0.004938008015032719,0.0022822878200050175,-0.022724278736883693,0.005687690575012516
0.45,0.00025762382000030156,-0.7848812000000006,0.00012955679000029667,-2.355835999999999,0.0009638921500028866,1.5716833000000023,0.7864830000000016,0.039999932,0.039999947,-9.825098000000008,0.013592137023837797,0.005138981600037016,0.0023131082000052896,-0.022872634232069207,0.0057645700000132
0.4525,0.00025946583500030323,-0.7848853400000007,0.00013136894900029833,-2.355830329999999,0.0009815238025029027,1.5716977000000023,0.7864927710000016,0.039999933200000004,0.03999994805,-9.825140900000008,0.013783296942742286,0.005365081700037222,0.002345417645005319,-0.02302539246159325,0.005845194700013273
0.455,0.0002613078500003049,-0.7848894800000006,0.00013318110800029998,-2.3558246599999992,0.0009991554550029186,1.5717121000000023,0.7865025420000016,0.0399999344,0.0399999491,-9.825183800000007,0.013974456861646774,0.0055911818000374276,0.0023777270900053483,-0.023178150691117286,0.005925819400013346
0.4575,0.0002631498650003066,-0.7848936200000006,0.00013499326700030164,-2.355818989999999,0.0010167871075029346,1.5717265000000022,0.7865123130000016,0.0399999356,0.03999995015,-9.825226700000007,0.014165616780551263,0.0058172819000376335,0.0024100365350053776,-0.023330908920641324,0.00600644410001342
0.46,0.00026499188000030826,-0.7848977600000007,0.00013680542600030327,-2.3558133199999993,0.0010344187600029508,1.5717409000000024,0.7865220840000017,0.0399999368,0.0399999512,-9.825269600000007,0.014356776699455752,0.0060433820000378394,0.0024423459800054074,-0.023483667150165366,0.006087068800013493
0.4625,0.00026683389500030993,-0.7849019000000007,0.00013861758500030493,-2.355807649999999,0.0010520504125029668,1.5717553000000024,0.7865318550000017,0.039999938,0.03999995225,-9.825312500000008,0.01454793661836024,0.006269482100038045,0.0024746554250054367,-0.023636425379689404,0.006167693500013566
0.465,0.0002686759100003116,-0.7849060400000006,0.0001404297440003066,-2.3558019799999994,0.0010696820650029828,1.5717697000000024,0.7865416260000017,0.0399999392,0.039999953299999995,-9.825355400000007,0.01473909653726473,0.0064955822000382505,0.002506964870005466,-0.023789183609213446,0.00624831820001364
0.4675,0.00027057281050034133,-0.7849104050000008,0.0001422957495003357,-2.355796069999999,0.001087837015003266,1.5717845450000028,0.7865516880000017,0.039999940149999996,0.039999954299999994,-9.82540730000001,0.014934379793738168,0.0067303382200428735,0.0025397441250057354,-0.023943709675249517,0.006330140530014325
0.47000000000000003,0.00027257948200034313,-0.7849152200000008,0.0001442694480003375,-2.355789679999999,0.0011070385600032834,1.5718002800000026,0.7865623320000018,0.0399999406,0.0399999552,-9.825477200000012,0.015137909725343204,0.006982406080043102,0.002573463000005766,-0.024101771414306947,0.006414358120014401
0.47250000000000003,0.000274586153500345,-0.7849200350000008,0.0001462431465003393,-2.355783289999999,0.001126240105003301,1.5718160150000027,0.7865729760000018,0.03999994105,0.0399999561,-9.825547100000012,0.015341439656948239,0.007234473940043332,0.0026071818750057966,-0.02425983315336438,0.006498575710014477
0.47500000000000003,0.0002765928250003468,-0.7849248500000008,0.00014821684500034108,-2.355776899999999,0.0011454416500033184,1.5718317500000027,0.7865836200000018,0.039999941500000004,0.039999957,-9.825617000000012,0.015544969588553274,0.007486541800043562,0.0026409007500058273,-0.024417894892421816,0.006582793300014554
0.47750000000000004,0.0002785994965003486,-0.7849296650000008,0.0001501905435003429,-2.3557705099999993,0.0011646431950033359,1.5718474850000026,0.7865942640000019,0.03999994195,0.0399999579,-9.825686900000013,0.015748499520158308,0.007738609660043791,0.002674619625005858,-0.02457595663147925,0.006667010890014631
0.48,0.00028060616800035037,-0.7849344800000009,0.00015216424200034464,-2.355764119999999,0.0011838447400033527,1.5718632200000027,0.7866049080000018,0.0399999424,0.0399999588,-9.825756800000013,0.01595202945176334,0.007990677520044015,0.002708338500005888,-0.02473401837053668,0.006751228480014706
0.4825,0.0002826128395003522,-0.7849392950000009,0.00015413794050034643,-2.355757729999999,0.0012030462850033702,1.5718789550000027,0.7866155520000019,0.039999942850000005,0.039999959700000004,-9.825826700000013,0.016155559383368375,0.008242745380044245,0.0027420573750059187,-0.024892080109594115,0.006835446070014782
0.485,0.00028473403400038435,-0.7849445660000011,0.00015622400600037798,-2.355750739999999,0.0012233399000036768,1.571895590000003,0.7866268160000021,0.0399999434,0.0399999606,-9.825887700000012,0.016369486413934663,0.008509289500048305,0.0027767480600062065,-0.02505321223291636,0.006922212740015534
0.4875,0.00028691249000038636,-0.784950065000001,0.00015836625500037992,-2.355743449999999,0.0012441795500036958,1.571912675000003,0.786638390000002,0.039999944,0.0399999615,-9.82594425000001,0.016588611993977462,0.008783071750048554,0.0028119246500062384,-0.0252158795483698,0.007010253950015614
0.49,0.0002890909460003883,-0.784955564000001,0.00016050850400038186,-2.355736159999999,0.0012650192000037148,1.571929760000003,0.7866499640000021,0.039999944600000004,0.0399999624,-9.82600080000001,0.01680773757402026,0.009056854000048804,0.0028471012400062704,-0.025378546863823237,0.007098295160015694
0.4925,0.0002912694020003903,-0.784961063000001,0.0001626507530003838,-2.3557288699999988,0.0012858588500037338,1.5719468450000031,0.786661538000002,0.039999945200000005,0.0399999633,-9.82605735000001,0.01702686315406306,0.009330636250049052,0.0028822778300063028,-0.025541214179276676,0.007186336370015774
0.495,0.00029344785800039226,-0.784966562000001,0.00016479300200038577,-2.355721579999999,0.0013066985000037528,1.571963930000003,0.7866731120000021,0.0399999458,0.0399999642,-9.82611390000001,0.01724598873410586,0.009604418500049302,0.0029174544200063347,-0.025703881494730112,0.007274377580015854
0.4975,0.00029562631400039427,-0.7849720610000009,0.0001669352510003877,-2.355714289999999,0.0013275381500037718,1.571981015000003,0.7866846860000021,0.0399999464,0.0399999651,-9.82617045000001,0.01746511431414866,0.009878200750049552,0.0029526310100063667,-0.025866548810183552,0.0073624187900159345
0.5,0.0002978047700004288,-0.7849775600000011,0.00016907750000042158,-2.355706999999999,0.001348377800004101,1.5719981000000034,0.7866962600000023,0.039999947,0.039999966,-9.826227000000008,0.0176842398941939,0.010151983000055239,0.0029878076000066497,-0.026029216125637817,0.007450460000016658
0.5025000000000001,0.000300162123500431,-0.7849837820000011,0.00017139524000042374,-2.3556989449999985,0.001370922755004122,1.5720165800000034,0.7867087670000024,0.039999947450000004,0.03999996705,-9.826275900000008,0.017916791886133664,0.010455662800055523,0.003024365480006684,-0.026196441799432733,0.0075420359000167424
0.505,0.0003025194770004331,-0.7849900040000011,0.0001737129800004258,-2.3556908899999986,0.001393467710004142,1.5720350600000035,0.7867212740000024,0.0399999479,0.0399999681,-9.826324800000009,0.018149343878073414,0.010759342600055791,0.0030609233600067164,-0.02636366747322764,0.007633611800016824
0.5075000000000001,0.0003048768305004353,-0.7849962260000011,0.00017603072000042796,-2.3556828349999988,0.001416012665004163,1.5720535400000035,0.7867337810000024,0.03999994835,0.03999996915,-9.826373700000008,0.018381895870013175,0.011063022400056076,0.0030974812400067506,-0.026530893147022557,0.00772518770001691
0.51,0.0003072341840004374,-0.7850024480000012,0.00017834846000043002,-2.355674779999999,0.001438557620004183,1.5720720200000036,0.7867462880000023,0.0399999488,0.0399999702,-9.82642260000001,0.01861444786195293,0.011366702200056346,0.003134039120006783,-0.026698118820817466,0.00781676360001699
0.5125,0.0003095915375004395,-0.7850086700000012,0.00018066620000043208,-2.3556667249999985,0.001461102575004203,1.5720905000000036,0.7867587950000023,0.03999994925,0.03999997125,-9.82647150000001,0.01884699985389268,0.011670382000056614,0.0031705970000068156,-0.026865344494612375,0.007908339500017071
0.515,0.0003119488910004417,-0.7850148920000012,0.00018298394000043424,-2.3556586699999986,0.0014836475300042241,1.5721089800000034,0.7867713020000023,0.0399999497,0.0399999723,-9.82652040000001,0.01907955184583244,0.011974061800056899,0.0032071548800068498,-0.02703257016840729,0.007999915400017156
0.5175,0.0003143682110004788,-0.7850213480000013,0.00018536246500047064,-2.3556503449999986,0.0015067831750045777,1.5721279450000039,0.7867841380000026,0.0399999504,0.03999997335,-9.826576550000015,0.01931767500941669,0.012288051950062991,0.003244202915007159,-0.02720155874270468,0.008092744000017946
0.52,0.0003169114640004812,-0.7850282720000014,0.00018786256000047295,-2.3556414799999983,0.0015311002000046004,1.5721478800000037,0.7867976320000025,0.0399999516,0.0399999744,-9.826647200000014,0.019566940516280516,0.012622662800063304,0.003282231260007194,-0.027374073118004057,0.008188078000018036
0.5225,0.0003194547170004834,-0.7850351960000014,0.00019036265500047518,-2.3556326149999984,0.001555417225004622,1.5721678150000038,0.7868111260000026,0.0399999528,0.03999997545,-9.826717850000014,0.019816206023144333,0.0129572736500636,0.0033202596050072282,-0.027546587493303423,0.00828341200001812
0.525,0.0003219979700004858,-0.7850421200000013,0.00019286275000047752,-2.3556237499999986,0.0015797342500046448,1.5721877500000039,0.7868246200000025,0.039999954000000004,0.0399999765,-9.826788500000013,0.02006547153000816,0.01329188450006391,0.0033582879500072636,-0.0277191018686028,0.008378746000018209
0.5275,0.000324541223000488,-0.7850490440000013,0.00019536284500047975,-2.3556148849999983,0.0016040512750046662,1.5722076850000037,0.7868381140000026,0.0399999552,0.039999977549999996,-9.826859150000013,0.020314737036871977,0.01362649535006421,0.003396316295007297,-0.027891616243902167,0.008474080000018293
0.53,0.0003270844760004904,-0.7850559680000013,0.00019786294000048209,-2.3556060199999984,0.0016283683000046889,1.5722276200000038,0.7868516080000025,0.0399999564,0.0399999786,-9.826929800000013,0.020564002543735804,0.013961106200064521,0.003434344640007333,-0.028064130619201544,0.008569414000018382
0.5325,0.00032962772900049266,-0.7850628920000013,0.0002003630350004843,-2.3555971549999986,0.0016526853250047105,1.572247555000004,0.7868651020000026,0.039999957600000004,0.039999979649999996,-9.827000450000014,0.02081326805059962,0.014295717050064818,0.0034723729850073665,-0.02823664499450091,0.008664748000018466
0.535,0.00033229950200053254,-0.7850703000000016,0.00020298922600052346,-2.355587729999998,0.001678227510005091,1.572268500000004,0.7868792660000028,0.039999957600000004,0.0399999797,-9.827063500000012,0.021072629094175226,0.014645726600069625,0.0035113038500076657,-0.02841237876567716,0.008762478700019255
0.5375,0.00033503553500053494,-0.7850779500000015,0.00020567846500052584,-2.355578024999998,0.0017043822750051141,1.572289950000004,0.7868937650000029,0.039999957,0.03999997925,-9.827122750000012,0.0213370379061023,0.015003435500069945,0.0035506859750077005,-0.028589722234790425,0.008861407750019343
0.54,0.0003377715680005375,-0.7850856000000015,0.00020836770400052836,-2.355568319999998,0.0017305370400051384,1.5723114000000042,0.7869082640000028,0.0399999564,0.039999978799999995,-9.827182000000011,0.021601446718029386,0.015361144400070277,0.0035900681000077374,-0.0287670657039037,0.008960336800019435
0.5425,0.00034050760100053995,-0.7850932500000015,0.00021105694300053074,-2.355558614999998,0.0017566918050051616,1.5723328500000042,0.7869227630000029,0.0399999558,0.03999997835,-9.827241250000013,0.02186585552995646,0.015718853300070595,0.003629450225007772,-0.02894440917301697,0.009059265850019524
0.545,0.0003432436340005425,-0.7851009000000015,0.00021374618200053325,-2.3555489099999978,0.001782846570005186,1.5723543000000042,0.7869372620000029,0.0399999552,0.0399999779,-9.827300500000012,0.02213026434188355,0.01607656220007093,0.003668832350007809,-0.029121752642130246,0.009158194900019616
0.5475,0.00034597966700054497,-0.7851085500000016,0.00021643542100053563,-2.355539204999998,0.0018090013350052093,1.5723757500000042,0.7869517610000029,0.0399999546,0.03999997745,-9.827359750000012,0.022394673153810624,0.016434271100071247,0.003708214475007844,-0.029299096111243515,0.009257123950019704
0.55,0.0003487157000005875,-0.7851162000000017,0.00021912466000057731,-2.3555294999999976,0.0018351561000056144,1.5723972000000046,0.7869662600000031,0.039999954,0.039999977,-9.827419000000011,0.022659081965739982,0.016791980000078102,0.00374759660000817,-0.029476439580357772,0.009356053000020481
0.5525,0.0003516514130005901,-0.7851245775000018,0.0002220097315005799,-2.3555189549999977,0.0018632135700056393,1.5724202550000046,0.7869818210000031,0.0399999546,0.03999997805,-9.827472100000012,0.022934839874561335,0.017182268000078448,0.003788424335008206,-0.029658689815587662,0.009458411050020573
0.555,0.0003545871260005928,-0.7851329550000017,0.0002248948030005826,-2.355508409999998,0.0018912710400056656,1.5724433100000046,0.7869973820000031,0.0399999552,0.0399999791,-9.82752520000001,0.023210597783382705,0.01757255600007881,0.003829252070008244,-0.029840940050817562,0.009560769100020669
0.5575,0.0003575228390005954,-0.7851413325000017,0.00022777987450058515,-2.3554978649999976,0.0019193285100056903,1.5724663650000046,0.7870129430000032,0.0399999558,0.03999998015,-9.827578300000011,0.02348635569220406,0.017962844000079158,0.0038700798050082803,-0.030023190286047455,0.009663127150020758
0.56,0.00036045855200059814,-0.7851497100000018,0.00023066494600058784,-2.3554873199999977,0.0019473859800057166,1.5724894200000046,0.7870285040000032,0.0399999564,0.0399999812,-9.827631400000012,0.023762113601025425,0.01835313200007952,0.003910907540008318,-0.030205440521277355,0.009765485200020855
0.5625,0.00036339426500060074,-0.7851580875000017,0.0002335500175005904,-2.355476774999998,0.0019754434500057413,1.5725124750000046,0.7870440650000032,0.039999957,0.03999998225,-9.82768450000001,0.02403787150984678,0.018743420000079867,0.003951735275008354,-0.030387690756507244,0.009867843250020946
0.5650000000000001,0.00036632997800060344,-0.7851664650000018,0.0002364350890005931,-2.3554662299999976,0.002003500920005768,1.5725355300000048,0.7870596260000032,0.039999957600000004,0.0399999833,-9.827737600000011,0.02431362941866815,0.01913370800008023,0.003992563010008393,-0.030569940991737144,0.00997020130002104
0.5675,0.00036933448400064867,-0.7851750895000019,0.00023938763650063744,-2.3554553899999977,0.002032213970006199,1.572559105000005,0.7870755480000035,0.0399999578,0.0399999838,-9.827797750000016,0.024598357454004724,0.019533388950086394,0.0040338484750087125,-0.030753842927554138,0.010073772700021882
0.5700000000000001,0.00037247657600065164,-0.7851842080000019,0.00024247513600064033,-2.3554439599999974,0.0020622381800062266,1.572583720000005,0.7870921920000035,0.0399999572,0.0399999832,-9.827872000000015,0.02490102574235511,0.019951855800086786,0.004076049400008752,-0.030941048264542283,0.010179770800021982
0.5725,0.0003756186680006544,-0.785193326500002,0.00024556263550064305,-2.3554325299999976,0.002092262390006253,1.572608335000005,0.7871088360000035,0.0399999566,0.0399999826,-9.827946250000016,0.025203694030705485,0.020370322650087157,0.004118250325008789,-0.03112825360153042,0.010285768900022077
0.5750000000000001,0.00037876076000065736,-0.7852024450000019,0.0002486501350006459,-2.3554210999999974,0.0021222866000062813,1.5726329500000051,0.7871254800000035,0.039999955999999996,0.039999981999999996,-9.828020500000015,0.025506362319055873,0.020788789500087546,0.004160451250008829,-0.031315458938518566,0.010391767000022176
0.5775,0.0003819028520006601,-0.785211563500002,0.00025173763450064867,-2.3554096699999976,0.002152310810006308,1.5726575650000052,0.7871421240000035,0.0399999554,0.0399999814,-9.828094750000016,0.025809030607406247,0.021207256350087918,0.004202652175008866,-0.0315026642755067,0.01049776510002227
0.58,0.0003850449440006629,-0.785220682000002,0.0002548251340006514,-2.3553982399999973,0.002182335020006335,1.5726821800000053,0.7871587680000035,0.0399999548,0.0399999808,-9.828169000000015,0.026111698895756617,0.021625723200088293,0.004244853100008904,-0.03168986961249484,0.010603763200022364
0.5825,0.00038818703600066584,-0.785229800500002,0.0002579126335006543,-2.3553868099999975,0.0022123592300063626,1.5727067950000053,0.7871754120000035,0.0399999542,0.0399999802,-9.828243250000016,0.026414367184107005,0.02204419005008868,0.004287054025008943,-0.031877074949482984,0.010709761300022463
0.585,0.000391471128000714,-0.7852394500000022,0.0002611394080007015,-2.355374739999997,0.0022437366400068215,1.5727325400000056,0.7871928240000038,0.039999954,0.03999998,-9.828310600000012,0.026725505665011695,0.022484871500096145,0.004330120240009257,-0.032067671045701865,0.010818075600023297
0.5875,0.0003948262200007171,-0.7852493650000022,0.0002644358200007046,-2.3553623499999974,0.002275790650006851,1.5727588500000056,0.7872106200000039,0.039999954,0.03999998,-9.828374500000013,0.02704087924218951,0.022936660250096566,0.004373619100009297,-0.0322599625215345,0.010927548000023398
0.59,0.0003981813120007201,-0.7852592800000021,0.0002677322320007075,-2.355349959999997,0.0023078446600068797,1.5727851600000056,0.7872284160000038,0.039999954,0.03999998,-9.828438400000014,0.027356252819367308,0.023388449000096966,0.004417117960009336,-0.032452253997367134,0.011037020400023495
0.5925,0.0004015364040007232,-0.7852691950000021,0.0002710286440007106,-2.355337569999997,0.0023398986700069097,1.5728114700000058,0.7872462120000039,0.039999954,0.03999998,-9.828502300000014,0.02767162639654512,0.023840237750097387,0.004460616820009377,-0.03264454547319977,0.011146492800023599
0.595,0.0004048914960007262,-0.7852791100000022,0.0002743250560007135,-2.3553251799999972,0.002371952680006938,1.5728377800000057,0.7872640080000038,0.039999954,0.03999998,-9.828566200000013,0.02798699997372292,0.02429202650009779,0.0045041156800094155,-0.0328368369490324,0.011255965200023695
0.5975,0.00040824658800072935,-0.7852890250000022,0.00027762146800071655,-2.355312789999997,0.002404006690006968,1.5728640900000057,0.7872818040000039,0.039999954,0.03999998,-9.828630100000014,0.028302373550900737,0.024743815250098212,0.004547614540009456,-0.03302912842486504,0.011365437600023797
0.6,0.00041160168000078023,-0.7852989400000023,0.00028091788000076653,-2.3553003999999973,0.002436060700007453,1.5728904000000061,0.7872996000000041,0.039999954,0.03999998,-9.828694000000013,0.028617747128082405,0.025195604000105575,0.004591113400009772,-0.03322141990069864,0.011474910000024641
0.6025,0.00041517631200078356,-0.7853096335000024,0.00028442962750076977,-2.355287214999997,0.002470206505007485,1.572918435000006,0.7873185450000042,0.0399999546,0.0399999806,-9.828749500000013,0.02895084004856488,0.025679293400106027,0.004635880735009813,-0.033418166078670195,0.011587809450024748
0.605,0.00041875094400078673,-0.7853203270000023,0.0002879413750007729,-2.3552740299999972,0.0025043523100075154,1.5729464700000062,0.7873374900000042,0.0399999552,0.0399999812,-9.828805000000013,0.02928393296904734,0.026162982800106455,0.004680648070009853,-0.03361491225664174,0.011700708900024849
0.6075,0.00042232557600079007,-0.7853310205000024,0.0002914531225007762,-2.355260844999997,0.002538498115007547,1.5729745050000061,0.7873564350000042,0.0399999558,0.0399999818,-9.828860500000014,0.029617025889529816,0.026646672200106906,0.004725415405009895,-0.03381165843461329,0.011813608350024953
0.61,0.00042590020800079324,-0.7853417140000023,0.0002949648700007793,-2.355247659999997,0.0025726439200075774,1.5730025400000063,0.7873753800000042,0.0399999564,0.0399999824,-9.828916000000014,0.029950118810012277,0.027130361600107337,0.004770182740009934,-0.03400840461258484,0.011926507800025054
0.6125,0.00042947484000079657,-0.7853524075000023,0.00029847661750078254,-2.355234474999997,0.002606789725007609,1.5730305750000062,0.7873943250000043,0.039999957,0.039999983,-9.828971500000012,0.030283211730494752,0.027614051000107786,0.004814950075009976,-0.034205150790556395,0.012039407250025159
0.615,0.0004330494720007998,-0.7853631010000024,0.00030198836500078567,-2.355221289999997,0.0026409355300076394,1.5730586100000064,0.7874132700000043,0.039999957600000004,0.039999983600000004,-9.829027000000012,0.030616304650977214,0.028097740400108217,0.004859717410010016,-0.03440189696852794,0.01215230670002526
0.6175,0.0004366994220008539,-0.7853740565000026,0.00030557398050083873,-2.3552077899999966,0.002675798960008155,1.5730872300000067,0.7874326100000045,0.0399999578,0.039999984,-9.829088050000017,0.030955607257862377,0.028592333850116017,0.004904923685010353,-0.03460036888723141,0.012266290050026095
0.62,0.0004405000080008572,-0.7853855360000026,0.00030930733200084206,-2.3551936599999967,0.002712097640008187,1.5731170200000066,0.7874527400000045,0.0399999572,0.039999984,-9.829160200000016,0.03130732923754037,0.029108735400116475,0.004951007840010394,-0.034802292287395245,0.012382441200026198
0.6225,0.00044430059400086077,-0.7853970155000026,0.00031304068350084555,-2.355179529999997,0.002748396320008221,1.5731468100000068,0.7874728700000045,0.0399999566,0.039999984,-9.829232350000016,0.031659051217218376,0.029625136950116957,0.004997091995010437,-0.035004215687559084,0.012498592350026306
0.625,0.00044810118000086416,-0.7854084950000026,0.00031677403500084887,-2.3551653999999966,0.002784695000008253,1.573176600000007,0.7874930000000046,0.039999955999999996,0.039999984,-9.829304500000017,0.032010773196896374,0.030141538500117415,0.005043176150010478,-0.03520613908772291,0.01261474350002641
0.6275000000000001,0.0004519017660008677,-0.7854199745000027,0.00032050738650085236,-2.355151269999997,0.002820993680008287,1.5732063900000068,0.7875131300000046,0.0399999554,0.039999984,-9.829376650000016,0.03236249517657438,0.030657940050117898,0.005089260305010521,-0.03540806248788675,0.012730894650026518
0.63,0.00045570235200087105,-0.7854314540000026,0.0003242407380008557,-2.355137139999997,0.0028572923600083196,1.573236180000007,0.7875332600000046,0.0399999548,0.039999984,-9.829448800000016,0.032714217156252376,0.031174341600118356,0.005135344460010562,-0.035609985888050574,0.012847045800026621
0.6325000000000001,0.0004595029380008746,-0.7854429335000026,0.00032797408950085917,-2.3551230099999967,0.0028935910400083534,1.573265970000007,0.7875533900000046,0.0399999542,0.039999984,-9.829520950000017,0.03306593913593038,0.031690743150118834,0.005181428615010605,-0.035811909288214414,0.012963196950026729
0.635,0.0004634583600009316,-0.7854549500000029,0.0003318593030009151,-2.3551082099999965,0.0029313649400088968,1.5732969800000074,0.787574350000005,0.0399999536,0.039999983600000004,-9.829589800000015,0.033431109041061446,0.032229255300126956,0.005228371030010943,-0.036017215251970415,0.013081656700027632
0.6375000000000001,0.0004674912000009354,-0.7854672350000028,0.0003358204475009188,-2.3550930749999965,0.0029698764500089327,1.5733286000000073,0.787595725000005,0.039999953,0.039999983,-9.829657000000015,0.03380300290891208,0.03277882275012747,0.0052757425750109875,-0.03622421249752076,0.013201270750027744
0.64,0.000471524040000939,-0.7854795200000029,0.0003397815920009223,-2.3550779399999966,0.003008387960008967,1.5733602200000074,0.787617100000005,0.0399999524,0.0399999824,-9.829724200000015,0.03417489677676271,0.033328390200127955,0.005323114120011029,-0.0364312097430711,0.013320884800027851
0.6425,0.0004755568800009426,-0.7854918050000029,0.00034374273650092586,-2.355062804999996,0.003046899470009001,1.5733918400000073,0.7876384750000051,0.039999951799999996,0.0399999818,-9.829791400000015,0.034546790644613336,0.033877957650128444,0.005370485665011072,-0.03663820698862143,0.013440498850027956
0.645,0.00047958972000094633,-0.7855040900000029,0.00034770388100092953,-2.3550476699999963,0.003085410980009037,1.5734234600000074,0.787659850000005,0.0399999512,0.0399999812,-9.829858600000016,0.03491868451246398,0.03442752510012896,0.005417857210011116,-0.03684520423417177,0.013560112900028069
