time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1416.8333333323735,0.009093919,-0.7904493,0.037765507,-2.3347225,0.008140049,1.6097841,0.77949417,0.039999805,0.03999989,0.04158666546527634,-0.05157449108998402,0.015025936103163495,-0.08702387545921658,-0.14688333056861036,-0.033271336683115355,0.9992013202773187,-0.02118406750822319,0.03270393900576686,-0.008854897705654636
1416.8499999990402,0.009409515,-0.79066133,0.03909676,-2.3339603,0.008423959,1.6111534,0.7792646,0.0399998,0.039999887,0.041810210397441594,-0.051985896309075796,0.01451850729319304,-0.08887981399631689,-0.14954952350274067,-0.03382210825971239,0.9991431889286764,-0.021950619722676458,0.033871418012736486,-0.009153433947550757
1416.8666666657068,0.009731403,-0.7908777,0.040454507,-2.333183,0.008713518,1.6125499,0.77903056,0.039999805,0.03999989,0.041527484285319716,-0.052327554544241706,0.013982763627562456,-0.09074339460439096,-0.15221745804083947,-0.03436554551973238,0.9990817936601517,-0.02273319014305178,0.03506194302362927,-0.009456838485551079
1416.8833333323735,0.010059589,-0.7910984,0.041838773,-2.3323905,0.009008746,1.6139739,0.77879184,0.039999798,0.039999884,0.04206211220845191,-0.05276720654322359,0.013722854935394047,-0.09261416280396731,-0.15488676685238156,-0.03490305352324169,0.9990170013273517,-0.02353189809688733,0.03627567638267976,-0.009765046535618662
1416.8999999990401,0.01039407,-0.7913232,0.04324958,-2.331583,0.009309643,1.6154257,0.7785486,0.039999798,0.03999988,0.0415599182112647,-0.05316481254203642,0.013714952595211827,-0.09449116390670612,-0.15755434694625367,-0.03543329194840718,0.9989486860867691,-0.02434673567135294,0.03751257254960694,-0.010077992279100608
1416.9166666657068,0.0107348515,-0.7915523,0.044686943,-2.3307607,0.009616186,1.6169046,0.7783009,0.0399998,0.039999884,0.04125167876849467,-0.05348855360989002,0.01238261956730824,-0.09637458600792238,-0.1602197120715653,-0.03595621559936228,0.9988767330335749,-0.025177714867029247,0.038772228098081465,-0.01039563401419217
1416.9333333323734,0.01108193,-0.7917856,0.046150837,-2.3299234,0.009928399,1.6184105,0.7780486,0.039999798,0.03999988,0.04149269251625398,-0.053865465549786384,0.012036360310840877,-0.0982645489744039,-0.16288626499558034,-0.03647026312759025,0.9988010108581691,-0.026024932504073704,0.04005459491582124,-0.010717883325901838
1416.94999999904,0.011435307,-0.792023,0.04764126,-2.329071,0.010246251,1.6199433,0.7777917,0.039999805,0.039999884,0.04149791027008298,-0.05422093567299807,0.01160049636030891,-0.10015978596965036,-0.16555227472970732,-0.036976866957373844,0.9987213868651509,-0.026888431989649617,0.04135962527145949,-0.01104468382038252
1416.9666666657067,0.011794976,-0.79226494,0.049158197,-2.3282037,0.010569805,1.621504,0.7775302,0.03999979,0.03999987,0.042409596764780844,-0.05467275186534504,0.011528842122165983,-0.1020601831336279,-0.1682178533138049,-0.03747423681136617,0.998637696286698,-0.027768254201948207,0.04268798426889925,-0.011375922504613105
1416.9833333323734,0.012160932,-0.7925109,0.050701637,-2.327321,0.010898973,1.6230916,0.7772641,0.03999979,0.039999872,0.04199677255956047,-0.05495887993794274,0.01074320178258148,-0.10396494499833406,-0.1708766984264447,-0.03796535193794319,0.9985498238201856,-0.02866443628063086,0.04403905755533685,-0.011711569110402732
1416.99999999904,0.012533168,-0.79276127,0.05227154,-2.3264232,0.0112337805,1.6247061,0.77699345,0.03999979,0.039999876,0.04241276678902395,-0.055322587927768285,0.01004435965221706,-0.10587409689405892,-0.17353063302499452,-0.03844651256004523,0.9984576222016156,-0.029577005549247377,0.04541297326404174,-0.0120515256111029
1417.0166666657067,0.012911671,-0.7930159,0.053867865,-2.3255098,0.011574224,1.6263481,0.7767182,0.03999978,0.03999987,0.043020242681812704,-0.05569334601085302,0.009989814936472996,-0.10778695147968301,-0.17618061830747986,-0.03891817110155593,0.9983609325738911,-0.03050599013444648,0.046810037483504756,-0.012395695498856621
1417.0333333323733,0.013296431,-0.79327464,0.05549056,-2.324581,0.011920282,1.6280171,0.7764384,0.039999772,0.039999865,0.04270798688699173,-0.05599928523382092,0.009235271722962679,-0.10970321772540396,-0.17882045223260173,-0.03938021444886737,0.9982596243638305,-0.03145138334003795,0.048229901337512156,-0.012743997330347218
1417.04999999904,0.013687442,-0.7935376,0.057139587,-2.3236372,0.012271946,1.6297132,0.77615416,0.03999976,0.039999858,0.04175505276777791,-0.05629567327103402,0.008532123320059704,-0.11162240188575503,-0.18145169643049544,-0.039832217054839164,0.9981535593094893,-0.03241317573520149,0.04967236404594485,-0.013096347836080633
1417.0666666657066,0.014084683,-0.79380476,0.058814876,-2.3226786,0.01262921,1.6314363,0.7758653,0.039999753,0.039999854,0.04213149002074701,-0.056613091204708865,0.00802585039227921,-0.11354499578362522,-0.1840769960647869,-0.04027418091653312,0.9980425847939106,-0.033391440554346626,0.05113743100108089,-0.013452649783770854
1417.0833333323733,0.014488139,-0.794076,0.060516376,-2.3217049,0.01299211,1.6331865,0.77557194,0.03999975,0.039999813,0.04208585299059209,-0.05697339511818861,0.00742023922926105,-0.11547042704877862,-0.18669216484692658,-0.04069659459540598,0.9979265549107516,-0.03438616809015072,0.052624988400028376,-0.013812785523981215
1417.09999999904,0.014897796,-0.7943516,0.062243998,-2.3207161,0.0133605795,1.6349634,0.7752742,0.039999727,0.03999978,0.042318592722878634,-0.05721058746948615,0.006655039037051225,-0.11739710720420055,-0.189297833861315,-0.041114045751239135,0.9978053177059252,-0.03539727378979375,0.054135042778785954,-0.014176674834641172
1417.1166666657066,0.015313633,-0.7946312,0.06399768,-2.3197126,0.013734556,1.636767,0.7749719,0.03999972,0.039999776,0.041644728555612076,-0.05745984551568939,0.006070611787056812,-0.11932583039196337,-0.19189359574960865,-0.04152498571124625,0.9976787295379698,-0.03642488740553474,0.055667269631909204,-0.014544253048025278
1417.1333333323732,0.015735624,-0.79491496,0.065777294,-2.318694,0.014114076,1.6385971,0.7746652,0.03999972,0.039999776,0.04217666312360535,-0.057740790666520325,0.005322791001560745,-0.12125546546581749,-0.1944782325541523,-0.041922925245289844,0.9975466351289689,-0.03746890955475417,0.05722170235631771,-0.014915372576455928
1417.14999999904,0.016163748,-0.79520285,0.0675828,-2.3176608,0.014499116,1.6404542,0.7743539,0.039999712,0.039999772,0.04194085788546964,-0.058075232672172294,0.005017625854208951,-0.12318641450066899,-0.19705418560508853,-0.04230994733175373,0.9974088677219036,-0.03852941902305352,0.058798401632473594,-0.015289945223010967
1417.1666666657065,0.016597994,-0.7954948,0.06941407,-2.3166134,0.0148896305,1.6423374,0.77403814,0.0399997,0.03999977,0.04038823591328011,-0.0581866236710471,0.0037170022036292494,-0.12511716773172982,-0.19961396073708007,-0.04268633740533888,0.997265311750755,-0.039606395865673154,0.06039659618508937,-0.015667882896432585
1417.1833333323732,0.017038329,-0.7957909,0.07127105,-2.3155513,0.015285598,1.6442473,0.773718,0.0399997,0.039999772,0.04199281899608387,-0.05858702022463469,0.0035142645749441925,-0.12704813973895152,-0.20216602174021786,-0.04304950453969754,0.9971157736143129,-0.04069977064439631,0.06201685252422314,-0.01604907106384906
1417.1999999990398,0.017484717,-0.79609114,0.07315353,-2.3144746,0.015687041,1.6461837,0.77339345,0.039999694,0.039999764,0.04156979274845263,-0.058726037344225546,0.0028601205463996138,-0.12897871911078454,-0.20470367577007115,-0.04339977194323707,0.9969601001861195,-0.0418095268321599,0.0636589908466864,-0.01643334985129519
1417.2166666657065,0.01793715,-0.79639536,0.07506144,-2.3133829,0.016093904,1.6481464,0.77306455,0.03999969,0.03999976,0.04218996247362661,-0.05903597383722092,0.0022118651554325908,-0.13090911587071308,-0.20722424941311596,-0.04373799292421106,0.9967981264500099,-0.0429356492341505,0.06532298085898092,-0.0168206213407633
1417.2333333323731,0.018395582,-0.79670364,0.076994695,-2.3122766,0.016506147,1.6501348,0.7727313,0.039999686,0.039999764,0.0412737766176452,-0.05921422705695567,0.0010442820953970866,-0.13283792262822422,-0.2097268568485126,-0.044065698158871194,0.9966297150933655,-0.04407812237502139,0.06700834477031013,-0.01721080625516858
1417.2499999990398,0.01885999,-0.7970161,0.07895313,-2.3111558,0.016923763,1.6521491,0.7723937,0.039999682,0.03999976,0.04151896492090579,-0.05941750796885914,0.00040116164030656876,-0.13476582921015365,-0.21221662895540971,-0.04437855702432758,0.9964546926050744,-0.045236918655669506,0.06871516841044534,-0.01760376113764035
1417.2666666657065,0.019330338,-0.79733247,0.08093659,-2.3100207,0.01734673,1.654189,0.77205175,0.03999968,0.039999753,0.04077319280963998,-0.05954670379544613,-0.00032705275587741056,-0.13669158977116663,-0.2146875167762899,-0.04467807047963143,0.9962729166621757,-0.04641200096301225,0.07044306140312,-0.017999355327542065
1417.283333332373,0.019806588,-0.79765284,0.08294498,-2.3088708,0.017774975,1.6562548,0.77170557,0.039999675,0.039999757,0.04183798614754153,-0.05986377715491431,-0.0007210807101420968,-0.13861509491599727,-0.2171419881712603,-0.04496719394704052,0.9960841919305776,-0.04760331592903282,0.07219237661452899,-0.018397490516780114
1417.2999999990398,0.020288711,-0.79797715,0.084978096,-2.3077073,0.018208528,1.6583459,0.77135515,0.039999675,0.039999753,0.03950058713440008,-0.0598249676799556,-0.0020413212668213276,-0.14053637842668953,-0.2195744023111168,-0.04524042387021817,0.99588841353978,-0.04881078796746704,0.07396221659487734,-0.01879801243716421
1417.3166666657064,0.020776663,-0.79830545,0.08703582,-2.30653,0.018647306,1.6604624,0.7710004,0.039999668,0.039999753,0.0399858193803837,-0.06002560739444829,-0.00276240753311896,-0.14245442853290763,-0.22199244547559144,-0.045502975071667486,0.995685401802381,-0.050034458827078285,0.07575263345387909,-0.019200835719180742
1417.333333332373,0.02127041,-0.79863757,0.089118004,-2.3053384,0.019091303,1.6626036,0.77064145,0.039999668,0.03999975,0.04046339466610149,-0.06025759832156696,-0.003506386615859114,-0.14436928824191492,-0.22439155230906416,-0.04575008646479827,0.9954749972480261,-0.05127421654586109,0.07756350175114658,-0.019605809540808875
1417.3499999990397,0.021769911,-0.7989737,0.091224454,-2.3041332,0.019540463,1.6647699,0.7702784,0.03999966,0.03999975,0.039541343430338216,-0.06027246407082354,-0.004363231864812356,-0.14628031657094387,-0.22677210857022256,-0.045985245819062916,0.9952570429115478,-0.0525299694851969,0.07939463601689514,-0.020012811211579024
1417.3666666657064,0.022275139,-0.7993137,0.093354985,-2.3029141,0.01999476,1.666961,0.7699111,0.039999653,0.039999746,0.03983306514672158,-0.060424954160329114,-0.005108445466639466,-0.14818758213470354,-0.22913255811005,-0.046205709474782045,0.9950313664697942,-0.053801737253842616,0.08124596602821697,-0.02042169958314853
1417.383333332373,0.022786032,-0.7996575,0.09550944,-2.3016813,0.020454155,1.6691763,0.76953983,0.039999645,0.039999742,0.0394485017052304,-0.06052004566924618,-0.006007013014008855,-0.1500901561852346,-0.23147039105002895,-0.046412527058423574,0.994797828669604,-0.055089351962928225,0.08311712730729559,-0.0208323431886211
1417.3999999990397,0.023302553,-0.80000514,0.09768764,-2.3004346,0.020918636,1.6714165,0.7691642,0.039999638,0.03999973,0.03975617412756982,-0.0607006282101169,-0.006435943977156633,-0.15198860236337045,-0.23378771973536958,-0.04660334889046153,0.9945562247152249,-0.056392949818252956,0.08500834152959623,-0.021244598404829212
1417.4166666657063,0.023824656,-0.8003566,0.099889405,-2.299175,0.021388164,1.6736808,0.76878446,0.039999623,0.039999675,0.03783371729144669,-0.06060885977938746,-0.007941699098146238,-0.15388168220997733,-0.23607919068247232,-0.04677307104482415,0.9943064566839365,-0.05771233571159516,0.08691876830769299,-0.021658352181569078
1417.433333332373,0.0243523,-0.8007116,0.102114536,-2.2979019,0.021862634,1.675969,0.76840085,0.03999961,0.039999668,0.03859553754592682,-0.060748886627903786,-0.008233750992414635,-0.1557678592054356,-0.23835222828472,-0.04693714438425987,0.9940483508900144,-0.059047353091284026,0.08884845740002942,-0.022073463783264146
1417.4499999990396,0.024885437,-0.8010702,0.10436283,-2.2966154,0.02234205,1.6782813,0.76801324,0.039999604,0.03999966,0.03852322073338854,-0.06081962469668134,-0.009113196972254656,-0.15764850392245916,-0.24060098728841794,-0.04708612574319791,0.9937817268280907,-0.06039799233633308,0.09079742213849762,-0.022489777173681794
1417.4666666657063,0.025424013,-0.80143267,0.10663409,-2.2953157,0.022826329,1.6806172,0.7676217,0.0399996,0.039999664,0.038045330681457656,-0.0607685455203677,-0.010306846336205489,-0.15952280390723772,-0.242826209930893,-0.047222651883675915,0.993506439630618,-0.06176414952753763,0.09276532282455895,-0.02290718504941912
1417.483333332373,0.025967987,-0.80179864,0.10892809,-2.2940035,0.02331546,1.6829764,0.7672262,0.039999586,0.039999656,0.03668665598191012,-0.060729457421160316,-0.01118380173890099,-0.16138999755962546,-0.2450254748146536,-0.04734468594552355,0.9932223707112098,-0.06314574752299748,0.09475155032500679,-0.02332553535449839
1417.4999999990396,0.026517306,-0.80216837,0.111244656,-2.2926776,0.023809388,1.6853589,0.76682675,0.039999586,0.039999653,0.03874865219768431,-0.06095522698333078,-0.011768568405190472,-0.1632506823774615,-0.24720118105825611,-0.04744939157654776,0.9929292824072098,-0.06454277418912079,0.09675670882153384,-0.023744678062685157
1417.5166666657062,0.027071912,-0.80254143,0.11358356,-2.2913396,0.024308074,1.6877644,0.7664235,0.039999574,0.03999965,0.03552156542308005,-0.06069761601986967,-0.012799844140798378,-0.16510270212921557,-0.24934848915083813,-0.04754249369991306,0.9926271175676156,-0.06595500290642765,0.09877965794805858,-0.02416448295918415
1417.5333333323729,0.027631754,-0.8029182,0.11594453,-2.2899885,0.024811465,1.6901925,0.76601654,0.03999957,0.03999965,0.03745914596668953,-0.060748126877741004,-0.013870605091304,-0.16694711271986235,-0.2514708404941144,-0.04761969755268029,0.9923156657702193,-0.06738235184568864,0.10082076413899632,-0.024584784830847136
1417.5499999990395,0.028196778,-0.8032985,0.118327364,-2.2886243,0.02531952,1.6926428,0.7656058,0.039999567,0.039999645,0.037134613634082214,-0.06076216306540316,-0.014648628690649979,-0.16878370882683613,-0.25356584998819504,-0.047681857175544955,0.9919947754091529,-0.0688247508446052,0.1028797704416795,-0.025005440727762947
1417.5666666657062,0.028766923,-0.8036823,0.12073183,-2.2872481,0.025832191,1.6951156,0.7651914,0.039999563,0.039999645,0.03510310898398039,-0.060517938958265516,-0.01564245580845114,-0.17061123953801147,-0.25563077429920966,-0.04773047863251566,0.991664331810932,-0.07028205302363487,0.10495612489378163,-0.025426322660612975
1417.5833333323728,0.029342137,-0.80406934,0.12315772,-2.2858596,0.026349438,1.6976104,0.76477313,0.039999563,0.03999964,0.03528892592901123,-0.06058868629625347,-0.016202589086011798,-0.17243030419884792,-0.25767034999761546,-0.04776362436137824,0.9913241762097209,-0.07175425693984139,0.10704962649230532,-0.02584727724514351
1417.5999999990395,0.029922368,-0.8044599,0.12560476,-2.2844596,0.026871188,1.7001269,0.7643513,0.039999552,0.039999638,0.03388527903029903,-0.060266167819353345,-0.017706748626733493,-0.17423856677467603,-0.2596801947239694,-0.04778354548568466,0.9909741989752782,-0.07324111384953469,0.10915978432820378,-0.026268187847762466
1417.6166666657061,0.030507552,-0.8048538,0.12807274,-2.283048,0.027397387,1.7026649,0.76392585,0.03999955,0.039999638,0.033828079983999615,-0.06022949321450033,-0.018324823092141784,-0.17603777536923032,-0.26166453797223055,-0.04778739338570724,0.9906142481135588,-0.07474256895683083,0.11128639719039837,-0.026688904445909288
1417.6333333323728,0.031097632,-0.80525106,0.1305614,-2.2816238,0.027927982,1.7052244,0.76349676,0.03999954,0.039999634,0.03530579342481133,-0.06030201648476452,-0.018931498189700413,-0.177826782094671,-0.26362083149553484,-0.047776604958362015,0.9902441031206086,-0.07625854595877879,0.11342988438085119,-0.027109255475965145
1417.6499999990394,0.031692546,-0.8056516,0.13307041,-2.2801883,0.028462933,1.7078047,0.7630641,0.03999953,0.039999627,0.03302425255418129,-0.05982724204260381,-0.02032413406571898,-0.17960395598393403,-0.26554265618159956,-0.04775131793753591,0.9898637124568623,-0.07778885115777268,0.11558924735778149,-0.027529099003301184
1417.666666665706,0.032292232,-0.8060553,0.13559961,-2.2787414,0.029002145,1.7104055,0.76262814,0.039999522,0.039999627,0.03272505454781083,-0.05978114883085639,-0.021142012906172347,-0.18137004746783225,-0.2674356770717719,-0.047712203098597264,0.9894729422610954,-0.07933326754783539,0.117764258816578,-0.02794831906817516
1417.6833333323727,0.03289661,-0.8064623,0.13814865,-2.277283,0.029545601,1.7130269,0.76218873,0.039999515,0.03999962,0.03290572184533325,-0.05953244934984725,-0.021883463620597787,-0.18312573652262398,-0.2693004081961752,-0.04765686181409402,0.9890716153241806,-0.08089173019667374,0.11995497851677744,-0.028366721256500853
1417.6999999990394,0.03350564,-0.8068723,0.14071728,-2.2758133,0.030093249,1.7156686,0.761746,0.039999496,0.039999593,0.03197367993768019,-0.05935718756551189,-0.022730479402910397,-0.18487008227799448,-0.27113219063427274,-0.04758472185371228,0.9886596241491337,-0.08246408128083496,0.1221609386147959,-0.02878416148776343
1417.716666665706,0.034119263,-0.80728555,0.14330524,-2.2743323,0.030645018,1.71833,0.7612998,0.039999478,0.03999956,0.03235489296202765,-0.05918226016774497,-0.023873617655367774,-0.1866024791672115,-0.27293152221157835,-0.047497856415078143,0.9882368077229261,-0.08405026747973374,0.12438205123110814,-0.029200509066240214
1417.7333333323727,0.03473739,-0.80770177,0.14591224,-2.2728405,0.031200828,1.7210113,0.76085025,0.03999947,0.03999955,0.03072192942163987,-0.058791468176427886,-0.024553153242967696,-0.18832088470324632,-0.2746978775377119,-0.047398226093130304,0.9878030744070558,-0.08565008010498869,0.1266177892568554,-0.029615627862397492
1417.7499999990393,0.035359956,-0.808121,0.14853807,-2.2713382,0.031760603,1.7237116,0.7603975,0.039999463,0.03999955,0.029951584665255382,-0.05851117527703731,-0.025839184273834803,-0.19002558079569432,-0.2764305899196161,-0.0472871412373696,0.9873583295960597,-0.0872633434665769,0.12886765434370737,-0.030029411054224617
1417.766666665706,0.03598691,-0.8085432,0.15118241,-2.2698247,0.03232435,1.726431,0.75994164,0.03999946,0.039999545,0.031062239587686946,-0.058493262116632305,-0.026359826940214326,-0.19171720753761548,-0.27813457371401773,-0.047159769602713404,0.9869023877019466,-0.08888989672577893,0.13113188224975725,-0.030441630473952826
1417.7833333323726,0.036618173,-0.8089685,0.15384497,-2.2683005,0.032891978,1.7291691,0.7594826,0.039999455,0.039999545,0.03018302144059959,-0.05802146134927799,-0.027533514334088238,-0.19339504869935667,-0.2798010771913808,-0.04701889225505716,0.9864351384761494,-0.09052960198879612,0.13341008976125948,-0.03085217485337021
1417.7999999990393,0.037253685,-0.8093965,0.15652539,-2.2667665,0.033463445,1.7319257,0.75902045,0.039999448,0.03999954,0.02783329184410377,-0.05748047498752018,-0.028274045437126638,-0.19505816867751594,-0.28143148416281605,-0.04686442427204633,0.9859565400003932,-0.09218228683457004,0.13570145182106616,-0.03126088927169042
1417.816666665706,0.037893366,-0.80982745,0.1592235,-2.2652228,0.034038626,1.7347004,0.7585552,0.039999437,0.03999954,0.02778977341884037,-0.05725044849366756,-0.02936809122129347,-0.19670646249359458,-0.28303112713760903,-0.04669699584199819,0.9854664566457831,-0.0938478166230706,0.1380058217719048,-0.03166770118193759
1417.8333333323726,0.038537145,-0.81026113,0.16193886,-2.2636685,0.034617495,1.7374929,0.75808704,0.03999943,0.039999537,0.028661575010158202,-0.056915740023127936,-0.030023466230555407,-0.19833948131908236,-0.28459729925051536,-0.04651297898597387,0.9849647489519049,-0.09552590191589691,0.14032323034451138,-0.03207236210426022
1417.8499999990393,0.039184954,-0.8106975,0.16467129,-2.2621047,0.03519998,1.7403029,0.757616,0.03999942,0.039999537,0.026628583496624003,-0.05649719690446475,-0.0310003825637839,-0.19995721801004973,-0.28612564777719507,-0.046317494217610736,0.9844513564734767,-0.09721644169396873,0.14265299768911224,-0.03247479718496794
1417.866666665706,0.039836712,-0.81113666,0.16742042,-2.2605314,0.035786018,1.74313,0.75714207,0.039999403,0.03999953,0.02646661683733953,-0.05600366869061846,-0.032073889342654205,-0.20155900501997875,-0.28761960002674175,-0.0461085439116174,0.983926172707742,-0.09891922579069501,0.14499488741438496,-0.032874854423312054
1417.8833333323726,0.040492363,-0.8115784,0.17018592,-2.2589483,0.036375564,1.745974,0.7566652,0.0399994,0.039999526,0.026480157646213698,-0.05571170079855525,-0.03261853020046779,-0.20314574433606983,-0.2890783645314834,-0.04588316282264086,0.9833890670432328,-0.10063414499898587,0.14734877714322658,-0.03327235420824792
1417.8999999990392,0.041151807,-0.8120228,0.17296752,-2.257357,0.03696852,1.7488345,0.7561857,0.03999939,0.039999522,0.023722994594743696,-0.054913589252952866,-0.03380067241738338,-0.20471422753293742,-0.29049960820913046,-0.045647458365101416,0.9828400437031953,-0.10236087335846511,0.14971378791725573,-0.03366722154054522
1417.9166666657059,0.04181499,-0.81246966,0.17576486,-2.2557564,0.0375648,1.7517114,0.7557034,0.039999384,0.03999953,0.024552525439558437,-0.054622583260799384,-0.034321867551834195,-0.2062663223280744,-0.2918886941747282,-0.04539790251673188,0.9822789490848501,-0.10409933203438564,0.1520899739726918,-0.03405928759887732
1417.9333333323725,0.042481817,-0.8129191,0.17857766,-2.2541466,0.0381644,1.7546039,0.75521845,0.039999366,0.03999951,0.024665673214308015,-0.054259717214688585,-0.0355098491405359,-0.2078019399740857,-0.29323982736715515,-0.045132402177744904,0.9817056920460957,-0.10584927700192247,0.15447709589314593,-0.03444839048324747
1417.9499999990392,0.04315223,-0.813371,0.18140565,-2.2525282,0.0387672,1.7575119,0.75473094,0.039999355,0.039999507,0.023115249455329945,-0.053673930404429804,-0.03628663314345637,-0.2093189076509969,-0.2945533255508044,-0.04485574134927049,0.9811202173919231,-0.10761051747420164,0.15687465426149763,-0.034834442784341904
1417.9666666657058,0.04382614,-0.81382525,0.18424846,-2.2509017,0.03937316,1.7604349,0.75424075,0.03999934,0.039999496,0.02167541723587796,-0.05298270080542067,-0.03710650307540142,-0.2108179664894586,-0.29582992318447965,-0.044565383782137265,0.9805224918184812,-0.10938290458402476,0.15928202669899227,-0.03521731383141296
1417.9833333323725,0.044503476,-0.81428176,0.18710573,-2.2492661,0.039982192,1.7633728,0.753748,0.039999332,0.039999496,0.023218222101739627,-0.05269399632394922,-0.037661844515035625,-0.21229810809557031,-0.2970709412524598,-0.04426257437941393,0.9799123417768086,-0.11116623084441958,0.16169953325084252,-0.03559680462901029
1417.9999999990391,0.045184147,-0.8147407,0.18997711,-2.2476223,0.040594272,1.7663257,0.753253,0.03999932,0.039999485,0.022083438198494676,-0.052026840043128963,-0.0384491803581577,-0.21375887769859045,-0.29827153584722604,-0.04394549669213072,0.9792897047869142,-0.11296013891173497,0.16412690972468133,-0.03597274829125935
1418.0166666657058,0.04586809,-0.8152019,0.19286233,-2.2459707,0.04120926,1.7692939,0.7527556,0.03999931,0.039999485,0.02048988878926572,-0.0514497702431338,-0.03881080460430564,-0.21519950803045873,-0.2994317689356644,-0.043621920159876454,0.9786545140670346,-0.11476453175627642,0.16656374184769313,-0.03634507186227429
1418.0333333323724,0.04655521,-0.8156651,0.19576101,-2.2443116,0.04182711,1.772274,0.7522558,0.03999929,0.039999463,0.018455905088998747,-0.050305589866739275,-0.041238924801811905,-0.21662149140332776,-0.30054839788194815,-0.043281300548068564,0.9780069571963869,-0.1165791508959748,0.16900826855070483,-0.03671373603069007
1418.049999999039,0.047245443,-0.8161306,0.19867282,-2.242645,0.04244777,1.7752692,0.7517536,0.03999928,0.039999437,0.019719865369038914,-0.05024933798024045,-0.04015946162516659,-0.21802533258080287,-0.30163641617441084,-0.042924405458710076,0.9773466792647078,-0.11840386564472091,0.17146188984662583,-0.03707847705689726
1418.0666666657057,0.04793871,-0.81659806,0.20159744,-2.2409708,0.043071117,1.7782766,0.7512493,0.03999926,0.03999944,0.018349644128567988,-0.04931993538270785,-0.04216100545144652,-0.21940419208066528,-0.30267929745077793,-0.04256550356330856,0.9766738188661372,-0.1202383566938024,0.17392323212629185,-0.037439263451003235
1418.0833333323724,0.04863491,-0.8170676,0.20453453,-2.2392893,0.043697074,1.7812967,0.7507429,0.039999258,0.03999944,0.01812809563541684,-0.048726744184895976,-0.04251550054832354,-0.22076401374378024,-0.3036864198537784,-0.04218968767444785,0.9759882593454927,-0.12208239849328503,0.17639238056696763,-0.03779594787540157
1418.099999999039,0.049333967,-0.8175391,0.2074837,-2.2376015,0.04432565,1.784329,0.7502345,0.039999254,0.039999437,0.015260520051230131,-0.04765930236066418,-0.04330835071963968,-0.22210306107313021,-0.3046526172996964,-0.041802377920565084,0.9752900950171238,-0.12393570032761358,0.17886830997662423,-0.038148400122414834
1418.1166666657057,0.050035793,-0.8180125,0.21044467,-2.2359073,0.04495671,1.7873739,0.749724,0.039999235,0.039999437,0.015767335536009952,-0.0472632691299546,-0.04364069447935215,-0.2234197817904136,-0.30558505635511213,-0.041407391817223804,0.9745791747907713,-0.12579814821517657,0.18135124985986503,-0.038496521193953984
1418.1333333323723,0.05074031,-0.81848764,0.21341702,-2.2342062,0.04559018,1.7904303,0.7492115,0.039999224,0.039999433,0.01589280513751845,-0.04647397396772557,-0.04455109085403919,-0.22471483488146082,-0.3064775903011626,-0.040999550982667735,0.9738554789999743,-0.1276694586433585,0.18384084946588708,-0.03884015215087991
1418.149999999039,0.051447447,-0.81896466,0.21640046,-2.2324984,0.046225972,1.7934983,0.7486971,0.03999921,0.039999433,0.015391807326681217,-0.04586382892078911,-0.04515543770460262,-0.22598690160334636,-0.30732852536764255,-0.04058187732251687,0.9731189407509742,-0.12954943064562607,0.18633696102705577,-0.03917919251717202
1418.1666666657056,0.0521571,-0.8194436,0.21939456,-2.2307844,0.046864055,1.7965773,0.7481807,0.03999919,0.03999942,0.01420907624800627,-0.04486882973599449,-0.045964562612077486,-0.22723659053430617,-0.30813786895355166,-0.04015239202169308,0.9723695652223449,-0.13143785700294824,0.18883908327918186,-0.03951352935462335
1418.1833333323723,0.052869204,-0.81992406,0.22239897,-2.229065,0.047504313,1.799667,0.74766266,0.039999187,0.039999425,0.012056681840100225,-0.04386351602261862,-0.04639376900930081,-0.22846160490788395,-0.3089046725160429,-0.039712882862887586,0.9716074539182576,-0.1333343093190921,0.191346410609021,-0.03984304953094591
1418.199999999039,0.053583644,-0.8204062,0.22541341,-2.2273395,0.04814672,1.8027664,0.747143,0.039999172,0.03999942,0.012471135630187646,-0.0432954631366389,-0.04743650299585678,-0.22966474155740702,-0.3096356941178141,-0.03926383862316095,0.9708325551329512,-0.13523864022837048,0.19385876064458993,-0.04016766117849493
1418.2166666657056,0.054300353,-0.8208899,0.22843742,-2.2256086,0.04879113,1.8058764,0.7466215,0.039999165,0.039999425,0.01175889102569272,-0.042364442998454876,-0.047343916197428726,-0.23084304450345983,-0.3103256371650418,-0.03880601535186534,0.9700447896144017,-0.1371506592271655,0.19637613584841293,-0.04048723360209841
1418.2333333323722,0.05501926,-0.82137525,0.23147064,-2.2238724,0.049437527,1.8089957,0.74609846,0.039999142,0.03999941,0.010727927441589458,-0.04140567442721954,-0.048480176215504045,-0.2319977775761684,-0.31097337328337193,-0.0383369293525086,0.9692442316622958,-0.13907001839729807,0.1988978989342876,-0.04080165648435057
1418.249999999039,0.055740256,-0.82186186,0.23451275,-2.2221313,0.05008577,1.8121244,0.74557406,0.039999127,0.039999407,0.009575829319885543,-0.0405550141635902,-0.048556966271218194,-0.23312749569581806,-0.31157991327679185,-0.03785955386185533,0.9684309129585966,-0.14099642305588772,0.20142362019456803,-0.04111083481685283
