time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.4225,-10.039576055269787,-0.24863231911100514,0.8906869078559568,-0.09617076498217257,-0.14892559434276198,-0.03292373362728788
1.425,-10.000464444639885,-0.24006450356548595,0.9525216115402911,-0.09607605167577847,-0.14683193178036602,-0.03349512903494178
1.4275,-9.95348783362239,-0.028641544636912868,1.1246762311035725,-0.09771255341036787,-0.13414653398070603,-0.03376746275416094
1.43,-9.969104201624084,-0.055554587715466314,1.1057372789144497,-0.09643921109297152,-0.13720233322166855,-0.02960839659917322
1.4325,-10.159483276852669,-0.4063882428611587,1.2803418176061128,-0.09896964328087807,-0.15077148463518905,-0.032163442670484474
1.435,-10.056273479077358,-0.13436836284683928,1.066902275512003,-0.10033282176770766,-0.135765,-0.037098329310743555
1.4375,-9.821348998280374,-0.15559021629906541,0.796564980635514,-0.09887869577570094,-0.14057154370093458,-0.033233673943925235
1.44,-9.752310051106951,-0.1923571851807695,0.7980630901826051,-0.0971811757882967,-0.15074949787551234,-0.03388848454714858
1.4425000000000001,-10.221935038215776,-0.15451556112721537,1.455553366325272,-0.09764326271175533,-0.14869777654106212,-0.035514276502415204
1.445,-10.050186033891215,-0.1566721350510244,1.1472819371352942,-0.09844465285148267,-0.13974917745707802,-0.03201621286589036
1.4475,-9.631156,-0.064562,0.600191,-0.100487,-0.14986188680956017,-0.034667
1.45,-9.631156,-0.064562,0.600191,-0.100487,-0.1563501393857536,-0.034667
1.4525000000000001,-9.778331365760577,-0.11355295221340707,0.8204474371959622,-0.09981479163226413,-0.15606178608129515,-0.034718473890123856
1.455,-10.00635210064915,-0.2197220750177787,1.1888278982773168,-0.09857739541231794,-0.14639647155866475,-0.03406405708452794
1.4575,-9.752549256920101,-0.26168231673969095,0.9028987579896889,-0.099868387628866,-0.14533087185567017,-0.03239204001288661
1.46,-9.677933528634854,-0.27351399850732244,0.7571457243079781,-0.10162811178082196,-0.15348,-0.03489951843174295
1.4625000000000001,-9.948587,-0.241511,0.972023,-0.099876,-0.15115933326882727,-0.038637
1.465,-9.949321727831904,-0.18187100404741385,1.0097752326845935,-0.0992007384340884,-0.14588917633525053,-0.03844950925225962
1.4675,-9.867056208665314,0.04245781002375958,0.9576508213596059,-0.10669968861199647,-0.14364197810026086,-0.03796275507389157
1.47,-9.84707583758215,-0.11157256551492156,0.9554710229753695,-0.10243063824978271,-0.15134510726629954,-0.03248743211822666
1.4725,-9.941741502919498,-0.2408963044763635,1.1043193170050427,-0.09930053839980743,-0.15528814531739035,-0.029392341873043865
1.475,-10.17079544005563,-0.3058580305980516,1.4083440339360156,-0.09923918748261493,-0.15271250125173844,-0.03125985924895709
1.4775,-10.118362096573392,-0.26297769444608005,1.2218703008476492,-0.10103174999181798,-0.15098973389625267,-0.034972
1.48,-10.069284291848483,-0.22003141046819844,1.0605742733244456,-0.09778561034585523,-0.1514304298517763,-0.03482948014116541
1.4825,-9.910988870789746,-0.23920363293231847,0.988308793635011,-0.098037248849502,-0.1543185162073562,-0.03407620932632737
1.485,-10.133221770668499,-0.017192902655744656,1.3641993861482682,-0.10467610640291053,-0.151036,-0.04150623893587994
1.4875,-10.190301828793958,0.03450758666884868,1.4198038203164576,-0.10520914021480685,-0.15184133957530546,-0.03803046726244141
1.49,-9.769609969882644,-0.19661848835577453,0.7251761881951833,-0.1025996535787523,-0.1578948828017294,-0.0314776913156269
1.4925,-9.777707378187545,-0.23571671330862465,0.7487497516144679,-0.10655455066487884,-0.16955297003549188,-0.03818853366353804
1.495,-10.060975,-0.103419,1.2586212986500382,-0.109498,-0.1635765813594059,-0.041233
1.4975,-10.029283958327126,-0.08863018992475166,1.3898723196768226,-0.1078295600538613,-0.1602640288475249,-0.04108585085782177
1.5,-9.980036704707036,-0.047415336356950236,1.0821766136307918,-0.10642244140720765,-0.16534662270164255,-0.0423181403530277
1.5025,-9.960357953648746,0.028391129268402975,0.9950471959658549,-0.11167021260096939,-0.1637524238172168,-0.04240463780290817
1.5050000000000001,-9.975277619695433,-0.0217908121827435,0.862846712893395,-0.10459876142131946,-0.17113209786802064,-0.03820783512690336
1.5075,-9.978176247561645,-0.08085250016438508,1.0387142593424719,-0.10793687912328781,-0.16786862547945192,-0.03926487364383567
1.51,-9.937082702951527,-0.09654912860323103,1.1670884430736073,-0.11314649187791742,-0.16044034856732492,-0.04163578988868942
1.5125,-9.722300426744283,-0.018340580320547962,0.915483698572684,-0.11306294510804568,-0.1560228695159874,-0.040915520532652995
1.5150000000000001,-9.626306450275711,-0.034710397393480946,0.8756066652130482,-0.11113343839599032,-0.1647826176441107,-0.03868479689223108
1.5175,-9.97164040483584,-0.016686452590512615,1.110348095229994,-0.11579308333306577,-0.170126,-0.04417902611543704
1.52,-10.060441686043832,-0.09376800098934893,1.1472642099620407,-0.1150789744728786,-0.16771920997183778,-0.041450519534712835
1.5225,-9.79180742129556,-0.190274119353813,0.9865274029444538,-0.11088036443100428,-0.1616098241413337,-0.039364729524112664
1.5250000000000001,-9.83262973418322,-0.11929068956562563,1.12491163179891,-0.11396242691218193,-0.16524270292729012,-0.04086988222379613
1.5275,-10.14863929034218,-0.1798322450335854,1.4871193375247747,-0.120951,-0.1688169562456029,-0.0408600692676686
1.53,-10.084493977597909,-0.3599342534725854,1.1546353555091335,-0.12059060302872061,-0.170737,-0.03967858396866846
1.5325,-9.718385668013568,-0.11420727144127275,0.801763107007484,-0.11790806476602711,-0.16264054175947593,-0.05037878694899396
1.5350000000000001,-9.843782379216197,-0.12044009158165687,1.1009562607744672,-0.12043688954843253,-0.16207871699578846,-0.04644478691155804
1.5375,-9.945431126755855,-0.11911534024526149,1.3414602010033496,-0.11906349297658834,-0.16482652352285426,-0.04393453600891861
1.54,-9.959104582847463,-0.12003947238417906,1.356071954145389,-0.11381579025039323,-0.17209700418531515,-0.04348821743316799
1.5425,-9.747356254345682,-0.19761076371008918,0.8854618969855541,-0.11860833245733991,-0.173638,-0.04156334564004996
1.545,-9.535291904950359,-0.2863129740388821,0.5899135910934146,-0.11965572390748555,-0.173638,-0.03965933761103519
1.5475,-9.852879929471845,-0.2676332117628036,1.2503894876617747,-0.1144946701337296,-0.17023034554099697,-0.041613513083884814
1.55,-10.065559472433081,-0.31155779838190967,1.638837795859612,-0.11700465392028572,-0.17181622346222483,-0.04214219807257611
1.5525,-10.115470837419775,-0.13656798405186354,1.5383427391993543,-0.12271322748784441,-0.17145808203889787,-0.048205214077795815
1.555,-9.715387498882286,-0.2644090925973358,0.756519158479182,-0.11999996170407716,-0.17906230270270193,-0.039426347292716615
1.5575,-9.76012900344281,-0.29892572698423986,0.7852356460868658,-0.11895097181763507,-0.18585849973535426,-0.04139191278479509
1.56,-10.037479605015006,-0.25221110380161316,1.1881005620069363,-0.11976522543021915,-0.1817746692918104,-0.04452030108419833
1.5625,-10.266498847044728,-0.2745796194089457,1.5237618805910544,-0.11857563418530352,-0.16837866533546328,-0.04178122563897763
1.565,-9.975851513703116,-0.3916256640460352,1.1386234898872376,-0.11856436024856119,-0.17394994672497044,-0.04106450296892961
1.5675000000000001,-9.996272569870793,-0.31721801641685116,1.118734381621498,-0.1232206411635315,-0.1845627883334336,-0.044310602908828725
1.57,-10.102125682608694,-0.3430298858862937,1.2399538359197333,-0.12181848969899638,-0.18285253257525036,-0.04213553571906305
1.5725,-10.130214512679832,-0.36354206504936515,1.343277732637518,-0.11919884073342736,-0.17366033526798305,-0.040105442630465456
1.575,-10.157301569130185,-0.31423428821949917,1.4457690754465853,-0.11969854402802095,-0.168446,-0.042388753905429136
1.5775000000000001,-10.016738,-0.267217,1.433524,-0.122326,-0.17177695933545584,-0.040012
1.58,-9.982731544988976,-0.28509319536607985,1.344725094466737,-0.12185867394065039,-0.18204801614098778,-0.03986331798885573
1.5825,-9.798947251861902,-0.3559567134003626,0.9967913449303492,-0.12010303227619627,-0.1840586523076922,-0.04178581340278625
1.585,-9.724596723750604,-0.30065718939894237,1.123740760641131,-0.11955132807501206,-0.17916979482929954,-0.04200387295720476
1.5875000000000001,-9.615762647670623,-0.31733940786812503,0.9594595295373025,-0.11833617249343006,-0.180816,-0.03745016454567155
1.59,-9.70715757582942,-0.39190100192143973,0.9528351535623071,-0.12146648522558949,-0.18198688632098786,-0.03762849444668961
1.5925,-9.90878730016685,-0.3660597215814284,1.1801924784040636,-0.12050012908233583,-0.17739965056220522,-0.03900643793253533
1.595,-9.923055521431507,-0.35174916924549593,1.222551897150676,-0.11474559008889917,-0.17118037868247094,-0.0358922739001596
1.5975000000000001,-9.79329934963408,-0.392293776686895,1.1866445047215075,-0.1153395309283185,-0.17646527318872837,-0.03897713922249624
1.6,-9.864621700927929,-0.3306864767308955,1.3482030509636205,-0.1193190947894361,-0.181885,-0.04402342598144198
1.6025,-10.130828566507555,-0.18293266360222915,1.607448841123304,-0.11784697677645183,-0.17945195292283203,-0.04269238400954639
1.605,-9.911033598950358,-0.3013207251962165,1.158755209834521,-0.11503780066666669,-0.17515065169267136,-0.033917266888888895
1.6075,-10.045979222753063,-0.25406419050255946,1.4608581588928748,-0.12444921817916889,-0.17822,-0.04281010083029791
1.61,-10.064561,-0.248087,1.495696,-0.124922,-0.17541730845857292,-0.043219
1.6125,-9.991998444748855,-0.32045784737443267,1.4258205662100423,-0.12183251678082177,-0.17609006255707774,-0.040276589155251
1.615,-9.844829124353868,-0.4126157765107797,1.3155140183343144,-0.11704952693132285,-0.18088546673106373,-0.03712559093415003
1.6175,-9.876328737859696,-0.24381388175736812,1.421996262667832,-0.12328260349567007,-0.18484060842774258,-0.04248902070390108
1.62,-9.920386905890187,-0.27982640023294875,1.3338085727786844,-0.12310790492512427,-0.195171,-0.035050246389351065
1.6225,-9.973696,-0.331779,1.080822,-0.115606,-0.1918622230917494,-0.034819
1.625,-9.920241213137666,-0.3440155886326578,1.0924145576519917,-0.11603391754018169,-0.18243828954111344,-0.03551000279524808
1.6275,-10.02626453894735,-0.19936855157895866,1.5266198905262924,-0.11050810947368463,-0.18583280631578872,-0.0381651494736842
1.6300000000000001,-10.014467441668582,-0.3635372852212959,1.5901604171193329,-0.11372996635466508,-0.19100457860386288,-0.03649592695525814
1.6325,-9.9152133445495,-0.3780083623974304,1.3668023310682038,-0.11655793055559899,-0.19203068680471977,-0.03791410486207721
1.635,-9.759683,-0.161406,0.856647,-0.117286,-0.18922297488188977,-0.043219
1.6375,-9.778570731980926,-0.21842026359007222,0.9974336107007121,-0.11710724805625153,-0.18949877171260007,-0.041253021175139515
1.6400000000000001,-9.917972111039223,-0.3112249960301914,1.4370663579144491,-0.11696054117224029,-0.18723,-0.03741875407407435
1.6425,-10.139533236521729,-0.18403349086956866,1.6522943278260744,-0.11906792304347834,-0.18690604652173912,-0.03903064478260855
1.645,-9.804343963531938,-0.2795382231676076,1.2221428998329462,-0.12106512728979396,-0.186161,-0.03516378844960626
1.6475,-9.655750793244772,-0.23017315687853063,0.8571390243735634,-0.11877295733672742,-0.186161,-0.038475256686023335
1.6500000000000001,-9.80534327087164,-0.23532123011093545,-0.017698635689429865,-0.11805720995245639,-0.19557506681458056,-0.0403266637717909
1.6525,-9.976023328943427,-0.23676543196149097,1.544525280372217,-0.12443692329241865,-0.1879630259478539,-0.04170628353309244
1.655,-9.488815828524585,-0.23159174852459175,0.7157179914753993,-0.1221493521311476,-0.19011314327868875,-0.03746866950819679
1.6575,-9.568903358936051,-0.2194455156481544,0.8853859508423839,-0.12412176948423896,-0.19592032703692583,-0.041283144934253946
1.6600000000000001,-9.863879514689382,-0.1638886435987834,1.431223572780578,-0.12355136134224878,-0.19206290710273413,-0.04208818441823659
1.6625,-9.863153226557177,-0.22957821836268155,1.5368131802478668,-0.11816887711376013,-0.17703212288623987,-0.0357876313412804
1.665,-9.380195464994115,-0.374693392958342,0.9955535473287794,-0.12014631403624404,-0.1807004183007769,-0.03660235543892705
1.6675,-9.424907607307599,-0.2634375389041754,0.917661839226474,-0.129962,-0.1927314041757723,-0.047495
1.67,-9.740665855769025,-0.17876694048779512,1.2536820969636429,-0.12591381539074242,-0.1947267165953213,-0.04308401385764145
1.6725,-9.876680456237105,-0.22895126653706094,1.470158699104302,-0.12075730077643276,-0.1854693468304606,-0.03964845006380839
1.675,-9.892575978830783,-0.19412529132221937,1.5169201219684856,-0.12214634560401921,-0.17835322902489162,-0.042043222790591334
1.6775,-9.926895567709197,-0.23825161488167784,1.4854925875286658,-0.12315514159551111,-0.18684304859721879,-0.03754571477921444
1.68,-10.098862402731376,-0.38044135336664286,1.458315574751367,-0.122937,-0.20015504267428014,-0.037874
1.6825,-10.161220143329878,-0.30687815462766344,1.437230326395925,-0.12463001533815486,-0.1967066468377962,-0.041351723188429244
1.685,-9.879859785937045,-0.10862356778254327,1.323636259942776,-0.1284651175917978,-0.17968814021459215,-0.04749995943729111
1.6875,-9.690320633364973,-0.04387497057427622,1.348784936402468,-0.12834051210251543,-0.18087827456098718,-0.03795933412434741
1.69,-9.828031722285562,-0.1166098958869399,1.4171808944785498,-0.1289276929532164,-0.19456343512670543,-0.03447850377680308
1.6925000000000001,-9.968256915724309,-0.40646542893580845,1.4797128680731162,-0.12615147558368472,-0.18415389750585814,-0.03251716146272817
1.695,-9.814493234055355,-0.40602382100780615,1.4136716491298782,-0.12350682882611774,-0.18461510518665725,-0.03295361043577007
1.6975,-9.674207805804588,-0.37577214293825395,1.3614720623364087,-0.12093090898131062,-0.18681247594795364,-0.03371120473527325
1.7,-9.749914574629315,-0.336069642198167,1.3564879304542183,-0.13312295900211812,-0.19796626050835509,-0.04306917133443152
1.7025000000000001,-9.766766716864925,-0.2444764347686504,1.0112329545891576,-0.12738004828139662,-0.191354,-0.03910001452313394
1.705,-9.724809167940128,-0.29503343130434934,1.1497415470491863,-0.12714853796151104,-0.19026032741981463,-0.03617423193157514
1.7075,-9.728412535233186,-0.3595706265420868,1.385874827537658,-0.12983624229722115,-0.18720275770277886,-0.036591685983085015
1.71,-9.77461691136293,-0.4335912359052493,1.5832178493655547,-0.13392665584097144,-0.18452484800380883,-0.04035776486132606
1.7125000000000001,-9.835017724180322,-0.4694453418032831,1.3638643793032657,-0.130547548360656,-0.1957139774590165,-0.04036568688524613
1.715,-9.754342410693848,-0.4808673620885807,1.1911014288263495,-0.13434073997334373,-0.19620380402038395,-0.04447540952410829
1.7175,-9.834446875954528,-0.10589477589023516,1.4058626182328522,-0.13208081412152095,-0.18917328896589566,-0.0476141497577421
1.72,-9.930636667067205,-0.13992299278081033,1.6857193826787,-0.1324261271099501,-0.1896909034956065,-0.040113960099738805
1.7225000000000001,-9.999999,-0.251674,1.596126,-0.133779,-0.20308717504047075,-0.038637
1.725,-9.88811210545225,-0.45592548364324736,1.2695136564449927,-0.12879249728963107,-0.1923785154112823,-0.03900176892530729
1.7275,-9.934042829707895,-0.4593483195486915,1.4823382326930303,-0.12665249115265093,-0.1861545410642061,-0.04053738881675195
1.73,-10.032937427594778,-0.3946175378878429,1.8755173869044288,-0.1255040054156906,-0.18148440002294786,-0.0424513646106038
1.7325,-10.165438617676251,-0.3613861459291277,1.9539041467440432,-0.12792769308803548,-0.1868096011310036,-0.04336295177676255
1.735,-10.081879078992287,-0.25001403629340735,1.5398502055407928,-0.13852083416673333,-0.1947078570229678,-0.05077819525073541
1.7375,-9.879556171685602,-0.11743403006628543,1.1515002847064326,-0.13439484408143926,-0.20146195319602284,-0.046121213210227135
1.74,-9.658290127644644,-0.3371810279777903,1.3357799005455844,-0.12881393384726803,-0.1929461520302567,-0.03580474380944716
1.7425,-9.88326018038786,-0.3296147762742418,1.846249175871879,-0.13126260814677712,-0.19140033145248253,-0.040185693831173944
1.745,-10.014810805332296,-0.4224982858246647,1.6816556392046094,-0.13620672506722176,-0.19664599734141333,-0.039938147608407616
1.7475,-9.714513189254111,-0.46493361836115177,1.002202603128285,-0.13480231728959968,-0.2050105535916891,-0.04467961725458166
1.75,-9.601718876967094,-0.38747359942775395,1.1033196695278968,-0.1375777854077253,-0.20814557796852648,-0.05057784549356223
1.7525,-9.937461654222222,-0.16933018677550424,1.76121153326077,-0.1419169833650792,-0.19881232589569134,-0.04013320892517039
1.7550000000000001,-9.817578820533328,-0.23497662995555818,1.3364829075174398,-0.14034483267301578,-0.2045525193523812,-0.044077372063492284
1.7575,-9.809058203184467,-0.2873883661006191,1.263928264141219,-0.13838342165578107,-0.19826732764695473,-0.04348454891438653
1.76,-9.831959192265709,-0.4104253009012079,1.4253185200676994,-0.13616067268880896,-0.189674,-0.042295642631690306
1.7625,-9.857538734263686,-0.4372424972772557,1.6866591947301652,-0.13570093562994046,-0.19397969667219664,-0.04710386798087237
1.7650000000000001,-9.900665732916954,-0.21977272625352684,1.6670839682326524,-0.13671707300478195,-0.20023052764321295,-0.05163606579877059
1.7675,-10.092853488808528,-0.053108466485009415,1.7325802621550683,-0.14718224656923498,-0.20742542617785503,-0.058083542155065844
1.77,-9.75068308808257,-0.01711986414678901,1.1322763661467898,-0.1444949113302752,-0.20334785601834854,-0.048811391504587076
1.7725,-9.67231473032214,-0.06495342483665846,1.2879876438248596,-0.14196214162885662,-0.19701093606170597,-0.04057942832577132
1.7750000000000001,-9.715686835730493,-0.2171123167422949,1.5848401517014676,-0.1437789517921961,-0.1985547786751362,-0.04094279035843922
1.7775,-9.788198484553257,-0.30283959443006675,1.5908575878652629,-0.14423132261656008,-0.20107700831748,-0.042710617336660074
1.78,-9.944728902985371,-0.3653497983387038,1.3276749510488517,-0.14379875580461196,-0.1971974350905033,-0.04762549775849247
1.7825,-9.976070976177407,-0.19435508902042292,1.7769392278206713,-0.1462467868921506,-0.19370012529674543,-0.05013248597319717
1.7850000000000001,-10.071242140799239,-0.10617401840151033,2.0525082097025344,-0.14905682240706358,-0.19407529994423997,-0.04981518892193237
1.7875,-9.781181250271194,-0.3094181781725024,1.2978975643321007,-0.15199806814090724,-0.20679326352744842,-0.04531093185909276
1.79,-9.53728779849946,-0.43571237421185743,0.811624558566794,-0.15218072375135253,-0.2073975804208245,-0.044273568541541436
1.7925,-9.710576093039046,-0.4511035117147727,1.282186114091674,-0.14499996024900966,-0.192881,-0.04729350064516124
1.795,-10.043911233184001,-0.2098226541667666,2.147246113127705,-0.140804,-0.1936274046722175,-0.053145
1.7975,-9.99739261848974,-0.2046631161023896,2.0473900559508498,-0.14519706125508386,-0.2000322239789494,-0.05259063085878313
1.8,-9.730446126396181,-0.3500237514081179,1.2537461582816096,-0.1543714894510737,-0.21428203178997696,-0.05089611914081142
1.8025,-10.02657761783488,-0.48302876318819854,1.860856028484412,-0.14844457083035928,-0.21198965621698793,-0.04716101599809661
1.805,-9.98026060440373,-0.4679362363228564,1.75440045192861,-0.14734001675564684,-0.210749,-0.05114914883588679
1.8075,-9.995943862343525,-0.31290345754002047,1.7702666192722019,-0.14989864797671051,-0.2080573351576903,-0.05486079885977695
1.81,-9.953589784765773,-0.17311107885947483,1.6792789422403032,-0.15278298329938894,-0.2053962943380856,-0.055019430957229776
1.8125,-9.93932346406141,-0.36417744103279837,1.598641843684578,-0.14608252198185623,-0.22188401535240754,-0.04411663572923936
1.815,-10.122353609468012,-0.37489798902893656,1.9271837104349314,-0.14772873726019284,-0.2118992912385351,-0.04818921567666717
1.8175000000000001,-10.16916695432994,-0.417585959238838,2.0043339092984875,-0.1510647146105469,-0.203571,-0.04964943140783726
1.82,-9.794494560074465,-0.5245108085122243,1.3716109412339295,-0.1522792960465653,-0.2080618154877772,-0.04703108051222364
1.8225,-9.69067978219548,-0.4891545555880117,1.2880326250557952,-0.14688193171934333,-0.21225559509259798,-0.048607530557924876
1.825,-10.092067669910742,-0.453462302212982,2.02610028998654,-0.1464365172514977,-0.20861,-0.04839474180217641
1.8275000000000001,-10.240723843621053,-0.5306981257794654,2.1503205884345493,-0.14739204438152254,-0.21094950330232215,-0.04539590930830849
1.83,-9.960132483255968,-0.5352674858338421,1.3375221285126704,-0.1490870601755443,-0.21757586350847674,-0.04817521690032485
1.8325,-9.710160701217283,-0.6213532878713321,1.191413675528228,-0.15108615334594758,-0.21937814116682433,-0.05320610672973826
1.835,-9.89614070677343,-0.4089418955817244,1.695353447090587,-0.1436676453760402,-0.21559020687078045,-0.052871246117129955
1.8375000000000001,-10.151540333113532,-0.37793901497880195,2.258809522656648,-0.14341657324540744,-0.20829923683466753,-0.04507648544512441
1.84,-9.886578770527283,-0.4139666784895273,1.6051154016025624,-0.15284596598664527,-0.2179535914805435,-0.0443160694635046
1.8425,-9.929197046881582,-0.5139275067171057,1.448304540861849,-0.15226798784210516,-0.2179299879671052,-0.0448097832039473
1.845,-10.164848400570735,-0.6290896760531991,2.125306882476411,-0.14459989890205563,-0.21246911219347045,-0.037977325484885235
1.8475000000000001,-10.263313647213199,-0.6220252525143309,2.3140021820100354,-0.1498173951864249,-0.21539659185707488,-0.0458521256716069
1.85,-10.320240423650095,-0.4608141006425382,2.192192437402755,-0.1561256171344832,-0.22134589396911308,-0.0564369137864951
1.8525,-10.126866634607419,-0.4022003167086391,1.6825166887833753,-0.15307620738792185,-0.22544630629240514,-0.047586513680327
1.855,-9.708595630672646,-0.5428451735425986,1.3577698999103065,-0.1420291949775785,-0.22332423901345294,-0.03686468547085189
1.8575,-9.968514852607012,-0.6469022237769734,2.396174942260556,-0.15059624347602904,-0.2118864686107551,-0.04374328791321582
1.86,-9.888567584327104,-0.7061366275466862,1.9382935553122762,-0.14481903377978078,-0.22231115218287237,-0.04243262633612357
1.8625,-9.787586779937302,-0.6008792012539156,1.634334411285263,-0.14217144952978056,-0.23102882382445156,-0.044660194984326086
1.865,-9.680375128570414,-0.454883473907379,1.463323320952268,-0.14198894987089894,-0.23592511677839634,-0.04765484171976786
1.8675,-9.591245558234162,-0.41089274676903603,1.54964991692898,-0.14549004563019835,-0.22850215237364038,-0.04667156557901473
1.87,-9.695518060301623,-0.32438115360569963,1.661370557543191,-0.14439220831368244,-0.23099013637510293,-0.04601267151083079
1.8725,-9.71734186976188,-0.5935823757543796,1.60034375073057,-0.15069917642314307,-0.2381040298226768,-0.03985039460127681
1.875,-9.677326355408388,-0.4796305805739514,1.5419066644591612,-0.1458300573951435,-0.2258792229580574,-0.04276383443708609
1.8775,-9.366064684147299,-0.5139878807586552,1.4118814932258448,-0.1447823916042358,-0.22119858841156928,-0.038946718084400075
1.8800000000000001,-9.684825967428813,-0.43701653159786646,1.9513067296643454,-0.1447414878260154,-0.22959074700041035,-0.04350347499712754
1.8825,-9.841213956805914,-0.44267548586622907,2.0336162883414053,-0.14027353001559284,-0.23011568041034058,-0.04192609312761588
1.885,-9.334450355005641,-0.47597355634228894,1.3405944470354412,-0.14710490673289683,-0.2262184053465794,-0.04379502491758866
1.8875,-9.32216168284331,-0.37014310652147775,1.0216509600483916,-0.1491089178584392,-0.23013573816091948,-0.04625216545674533
1.8900000000000001,-9.67829822366445,-0.26853393199951375,1.5226661012693548,-0.14794099520019074,-0.23137576434564328,-0.04412136721883544
1.8925,-10.345210900673225,-0.24048892460464283,2.5288885727723027,-0.14149837976500476,-0.22294492640203203,-0.03660198810415993
1.895,-9.980956412971926,-0.5061816525113971,2.100003172732058,-0.1430716586903335,-0.21360898649076526,-0.03416770230750785
1.8975,-9.469305489860556,-0.5815867952115348,1.4784618320042582,-0.14802940565823677,-0.2207850110115811,-0.040010728002836136
1.9000000000000001,-9.415885553258102,-0.49155321025639637,1.4108952806399135,-0.14904185544577722,-0.2282919823335694,-0.045055987673488715
1.9025,-10.016860503399924,-0.28324571256477815,2.2250357064869637,-0.14654199675892504,-0.23462870428880825,-0.04607501054793417
1.905,-9.962618629444433,-0.26018125677778275,1.9829563360555362,-0.14874732127777784,-0.2257186374444446,-0.04214404127777758
1.9075,-9.64078806726999,-0.44223632977043964,1.431469736036634,-0.1506227966765078,-0.23253046233415672,-0.03968752294270045
1.9100000000000001,-9.792722995450399,-0.45168009283191884,1.6668223972610272,-0.14747893117920008,-0.23582718196843064,-0.04195733324976749
1.9125,-10.058839612352381,-0.4347267995394468,2.18002116000236,-0.14322680871516308,-0.22838608384506345,-0.03981820818375057
1.915,-9.898227373333325,-0.4946031943589691,2.036469145641014,-0.14744836410256426,-0.22138232051282064,-0.04105155076923097
1.9175,-9.608602054391499,-0.21697375021168824,1.4750172062966895,-0.1553202492946465,-0.22915721769350222,-0.049172513543114055
1.92,-9.787154439021924,-0.19037757747572223,1.6036658068320553,-0.15363335523912305,-0.23526295344120796,-0.04321091549802254
1.9225,-10.01858144890215,-0.3642027875797121,2.0476380744934812,-0.14467639321815623,-0.23808879348829876,-0.03780398657138374
1.925,-9.975556064583078,-0.4592047315101942,1.9929296905383913,-0.1494680895861314,-0.22937187984373064,-0.03997672293981215
1.9275,-9.92534646595674,-0.4146490351414315,1.788133428019967,-0.15734041524126458,-0.22039140372712146,-0.04605618103161398
1.93,-9.964770370462997,-0.3133542830930759,1.9128932144534216,-0.15311565881622902,-0.22616486615751769,-0.04478348506921267
1.9325,-10.028696912323822,-0.3587253094722052,2.1517599192876715,-0.15464957155878395,-0.2274029209302325,-0.04277856455509347
1.935,-9.954340465679564,-0.38204108349239646,1.9190386839687699,-0.15573334662267652,-0.2255586703661381,-0.043463807625331925
1.9375,-9.742486261768729,-0.4234027531986803,1.5563631877363804,-0.1593422301440412,-0.21898640154502294,-0.042948252836565545
1.94,-9.869750001995502,-0.4773249754082426,1.8083248455080096,-0.1539685483508332,-0.229685,-0.0384229032983336
1.9425000000000001,-10.093726120430455,-0.5071225441404182,2.224187140161958,-0.15421942219923732,-0.229685,-0.037921155601525335
1.945,-10.107607907235025,-0.4368222915610733,2.3023857156341245,-0.15518348288558378,-0.22172471772338692,-0.047290626841550526
1.9475,-9.735771,-0.450741,1.627809,-0.154549,-0.22677870411298004,-0.047037
1.95,-9.806932218937744,-0.42253133376592583,1.7578465832251673,-0.15543235020427768,-0.2324009834655131,-0.047292734679163624
1.9525000000000001,-10.247093534907473,-0.3218622250287259,2.5646799380855265,-0.15968345675813647,-0.22885748394384134,-0.04754657042756843
1.955,-10.24842854052876,-0.4606141726633832,2.5570065045804706,-0.15834330235549968,-0.2235290788600209,-0.0448743023554997
1.9575,-9.483698787673713,-0.3687563701711976,1.2843355233131908,-0.16426684075528708,-0.2338500354582075,-0.044542831893252706
1.96,-9.59616549817878,-0.4609409447504308,1.6296575618128633,-0.16058462902021595,-0.23411028260719186,-0.041283149361321526
1.9625000000000001,-9.823476224341526,-0.548093746624283,2.0731417273085366,-0.15629060581289722,-0.23198611707538574,-0.039401
1.965,-10.134888191827946,-0.584273667096774,2.5406489402150285,-0.15495661032258126,-0.227089,-0.04063233763440925
1.9675,-9.843687702397883,-0.5136830249671748,1.917115727084243,-0.16803514062910282,-0.22776361809080967,-0.05510987935995623
1.97,-9.77024770706601,-0.2845049236105057,1.707941163233044,-0.16555280329868713,-0.2300996825109409,-0.055036742904814
1.9725000000000001,-9.75538274506439,-0.3663374438913501,1.737598614706781,-0.15739760274677933,-0.2414439448927066,-0.04009951971387267
1.975,-10.20563401398484,-0.44968790935130154,2.5919263220604174,-0.16298203112287896,-0.24137795120953126,-0.04835979814658808
1.9775,-9.907178271253388,-0.37601666066303413,2.0807782442597382,-0.16483706050862848,-0.229838,-0.05046420552225256
1.98,-9.594436659334471,-0.31523834571672404,1.5743125302730396,-0.16302243610921502,-0.243339122542662,-0.05032380257679181
1.9825000000000002,-9.525307508058525,-0.26997999577039394,1.4671855113690795,-0.16425292946732437,-0.253729684776594,-0.0513684469263797
1.985,-9.690619521515654,-0.20838312081898824,1.8341691524970702,-0.17016161094845816,-0.2478943963379601,-0.05593600172275831
1.9875,-9.607444465037727,-0.0638689257396112,1.8646226115702464,-0.1693246845131154,-0.2374489838543539,-0.049682588932806165
