time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1417.483333332373,0.025967987,-0.80179864,0.10892809,-2.2940035,0.02331546,1.6829764,0.7672262,0.039999586,0.039999656,-9.665302,-0.510718822479248,1.794585,-0.15894261,-0.24648626148700714,-0.04803445
1417.4999999990396,0.026517306,-0.80216837,0.111244656,-2.2926776,0.023809388,1.6853589,0.76682675,0.039999586,0.039999653,-9.657648,-0.523571789264679,1.8318162,-0.16070023,-0.24873754382133484,-0.048119385
1417.5166666657062,0.027071912,-0.80254143,0.11358356,-2.2913396,0.024308074,1.6877644,0.7664235,0.039999574,0.03999965,-9.649101,-0.5373377203941345,1.8691434,-0.16244642,-0.25096309185028076,-0.04819055
1417.5333333323729,0.027631754,-0.8029182,0.11594453,-2.2899885,0.024811465,1.6901925,0.76601654,0.03999957,0.03999965,-9.640962,-0.5505533218383789,1.9069407,-0.16418104,-0.25316691398620605,-0.048244055
1417.5499999990395,0.028196778,-0.8032985,0.118327364,-2.2886243,0.02531952,1.6926428,0.7656058,0.039999567,0.039999645,-9.631975,-0.5646447539329529,1.944825,-0.16590407,-0.25534647703170776,-0.048280414
1417.5666666657062,0.028766923,-0.8036823,0.12073183,-2.2872481,0.025832191,1.6951156,0.7651914,0.039999563,0.039999645,-9.623162,-0.578223466873169,1.983182,-0.16761483,-0.2574988603591919,-0.048300795
1417.5833333323728,0.029342137,-0.80406934,0.12315772,-2.2858596,0.026349438,1.6976104,0.76477313,0.039999563,0.03999964,-9.613815,-0.5926684141159058,2.0215964,-0.16931285,-0.25962916016578674,-0.048303973
1417.5999999990395,0.029922368,-0.8044599,0.12560476,-2.2844596,0.026871188,1.7001269,0.7643513,0.039999552,0.039999638,-9.604555,-0.6066145300865173,2.060449,-0.17099674,-0.26173266768455505,-0.048291896
1417.6166666657061,0.030507552,-0.8048538,0.12807274,-2.283048,0.027397387,1.7026649,0.76392585,0.03999955,0.039999638,-9.594695,-0.6213962435722351,2.0993807,-0.1726672,-0.26381418108940125,-0.04826202
1417.6333333323728,0.031097632,-0.80525106,0.1305614,-2.2816238,0.027927982,1.7052244,0.76349676,0.03999954,0.039999634,-9.58498,-0.6356914043426514,2.138728,-0.17432316,-0.2658711075782776,-0.048215695
1417.6499999990394,0.031692546,-0.8056516,0.13307041,-2.2801883,0.028462933,1.7078047,0.7630641,0.03999953,0.039999627,-9.57441,-0.6508370637893677,2.1780827,-0.17596377,-0.26789674162864685,-0.04815205
1417.666666665706,0.032292232,-0.8060553,0.13559961,-2.2787414,0.029002145,1.7104055,0.76262814,0.039999522,0.039999627,-9.564159,-0.6654745936393738,2.2179077,-0.17758918,-0.26989683508872986,-0.048072707
1417.6833333323727,0.03289661,-0.8064623,0.13814865,-2.277283,0.029545601,1.7130269,0.76218873,0.039999515,0.03999962,-9.553197,-0.6809524297714233,2.2577152,-0.17919946,-0.27187275886535645,-0.04797513
1417.6999999990394,0.03350564,-0.8068723,0.14071728,-2.2758133,0.030093249,1.7156686,0.761746,0.039999496,0.039999593,-9.542137,-0.6962581872940063,2.2978485,-0.18079375,-0.2738195061683655,-0.04785798
1417.716666665706,0.034119263,-0.80728555,0.14330524,-2.2743323,0.030645018,1.71833,0.7612998,0.039999478,0.03999956,-9.531009,-0.7114134430885315,2.338273,-0.18237162,-0.2757374346256256,-0.047723576
1417.7333333323727,0.03473739,-0.80770177,0.14591224,-2.2728405,0.031200828,1.7210113,0.76085025,0.03999947,0.03999955,-9.519156,-0.7274144291877747,2.3786905,-0.1839317,-0.2776256203651428,-0.047574308
1417.7499999990393,0.035359956,-0.808121,0.14853807,-2.2713382,0.031760603,1.7237116,0.7603975,0.039999463,0.03999955,-9.507478,-0.742938220500946,2.419499,-0.18547432,-0.27948373556137085,-0.0474109
1417.766666665706,0.03598691,-0.8085432,0.15118241,-2.2698247,0.03232435,1.726431,0.75994164,0.03999946,0.039999545,-9.495187,-0.7592544555664062,2.4602928,-0.18699878,-0.281316876411438,-0.047229763
1417.7833333323726,0.036618173,-0.8089685,0.15384497,-2.2683005,0.032891978,1.7291691,0.7594826,0.039999455,0.039999545,-9.482853,-0.7751172184944153,2.5014396,-0.18850528,-0.28311625123023987,-0.047031637
1417.7999999990393,0.037253685,-0.8093965,0.15652539,-2.2667665,0.033463445,1.7319257,0.75902045,0.039999448,0.03999954,-9.469849,-0.7917739748954773,2.5425627,-0.18999295,-0.2848832905292511,-0.046817146
1417.816666665706,0.037893366,-0.80982745,0.1592235,-2.2652228,0.034038626,1.7347004,0.7585552,0.039999437,0.03999954,-9.45712,-0.8079701066017151,2.5840409,-0.19146103,-0.2866232097148895,-0.046588104
1417.8333333323726,0.038537145,-0.81026113,0.16193886,-2.2636685,0.034617495,1.7374929,0.75808704,0.03999943,0.039999537,-9.443667,-0.8249421715736389,2.6254654,-0.19290861,-0.28833383321762085,-0.046340205
1417.8499999990393,0.039184954,-0.8106975,0.16467129,-2.2621047,0.03519998,1.7403029,0.757616,0.03999942,0.039999537,-9.430183,-0.8414800763130188,2.6672165,-0.19433695,-0.2900105118751526,-0.046077684
1417.866666665706,0.039836712,-0.81113666,0.16742042,-2.2605314,0.035786018,1.74313,0.75714207,0.039999403,0.03999953,-9.416121,-0.858776330947876,2.70889,-0.1957448,-0.2916565239429474,-0.045799296
1417.8833333323726,0.040492363,-0.8115784,0.17018592,-2.2589483,0.036375564,1.745974,0.7566652,0.0399994,0.039999526,-9.402169,-0.875632643699646,2.7509274,-0.19713187,-0.29327210783958435,-0.04550198
1417.8999999990392,0.041151807,-0.8120228,0.17296752,-2.257357,0.03696852,1.7488345,0.7561857,0.03999939,0.039999522,-9.387437,-0.8932482004165649,2.7928097,-0.19849706,-0.294853150844574,-0.045191765
1417.9166666657059,0.04181499,-0.81246966,0.17576486,-2.2557564,0.0375648,1.7517114,0.7557034,0.039999384,0.03999953,-9.373004,-0.910441517829895,2.8350706,-0.19984066,-0.296406090259552,-0.04486594
1417.9333333323725,0.042481817,-0.8129191,0.17857766,-2.2541466,0.0381644,1.7546039,0.75521845,0.039999366,0.03999951,-9.357756,-0.9283367991447449,2.877159,-0.20116208,-0.2979261875152588,-0.044521343
1417.9499999990392,0.04315223,-0.813371,0.18140565,-2.2525282,0.0387672,1.7575119,0.75473094,0.039999355,0.039999507,-9.342336,-0.9461393356323242,2.9194577,-0.20246072,-0.2994120121002197,-0.044162974
1417.9666666657058,0.04382614,-0.81382525,0.18424846,-2.2509017,0.03937316,1.7604349,0.75424075,0.03999934,0.039999496,-9.326886,-0.9638091921806335,2.961969,-0.20373632,-0.3008652329444885,-0.043788366
1417.9833333323725,0.044503476,-0.81428176,0.18710573,-2.2492661,0.039982192,1.7633728,0.753748,0.039999332,0.039999496,-9.310814,-0.982188880443573,3.0043023,-0.20498802,-0.30228686332702637,-0.043399613
1417.9999999990391,0.045184147,-0.8147407,0.18997711,-2.2476223,0.040594272,1.7663257,0.753253,0.03999932,0.039999485,-9.29466,-1.0001598596572876,3.0469015,-0.20621522,-0.30367252230644226,-0.042993646
1418.0166666657058,0.04586809,-0.8152019,0.19286233,-2.2459707,0.04120926,1.7692939,0.7527556,0.03999931,0.039999485,-9.277937,-1.0188472270965576,3.0893579,-0.20741937,-0.305020809173584,-0.042577747
1418.0333333323724,0.04655521,-0.8156651,0.19576101,-2.2443116,0.04182711,1.772274,0.7522558,0.03999929,0.039999463,-9.261238,-1.0371017456054688,3.1320755,-0.20859864,-0.30633068084716797,-0.0421408
1418.049999999039,0.047245443,-0.8161306,0.19867282,-2.242645,0.04244777,1.7752692,0.7517536,0.03999928,0.039999437,-9.244064,-1.0560473203659058,3.1746497,-0.20975287,-0.3076171278953552,-0.041687783
1418.0666666657057,0.04793871,-0.81659806,0.20159744,-2.2409708,0.043071117,1.7782766,0.7512493,0.03999926,0.03999944,-9.226707,-1.0746734142303467,3.217407,-0.21088102,-0.3088598847389221,-0.041229106
1418.0833333323724,0.04863491,-0.8170676,0.20453453,-2.2392893,0.043697074,1.7812967,0.7507429,0.039999258,0.03999944,-9.208865,-1.0938879251480103,3.2600064,-0.21198341,-0.3100722134113312,-0.040751927
1418.099999999039,0.049333967,-0.8175391,0.2074837,-2.2376015,0.04432565,1.784329,0.7502345,0.039999254,0.039999437,-9.1909685,-1.1127647161483765,3.302823,-0.21305998,-0.3112480938434601,-0.040260226
1418.1166666657057,0.050035793,-0.8180125,0.21044467,-2.2359073,0.04495671,1.7873739,0.749724,0.039999235,0.039999437,-9.172615,-1.1322871446609497,3.3454251,-0.21411058,-0.3123929500579834,-0.039760128
1418.1333333323723,0.05074031,-0.81848764,0.21341702,-2.2342062,0.04559018,1.7904303,0.7492115,0.039999224,0.039999433,-9.154193,-1.151438593864441,3.388243,-0.21513419,-0.3135021924972534,-0.039244615
1418.149999999039,0.051447447,-0.81896466,0.21640046,-2.2324984,0.046225972,1.7934983,0.7486971,0.03999921,0.039999433,-9.13512,-1.17121160030365,3.4307826,-0.21613044,-0.31457406282424927,-0.038716804
1418.1666666657056,0.0521571,-0.8194436,0.21939456,-2.2307844,0.046864055,1.7965773,0.7481807,0.03999919,0.03999942,-9.1160345,-1.1906368732452393,3.473563,-0.21709915,-0.3156084418296814,-0.038174316
1418.1833333323723,0.052869204,-0.81992406,0.22239897,-2.229065,0.047504313,1.799667,0.74766266,0.039999187,0.039999425,-9.096385,-1.2106590270996094,3.516072,-0.21803892,-0.3166041076183319,-0.037619542
1418.199999999039,0.053583644,-0.8204062,0.22541341,-2.2273395,0.04814672,1.8027664,0.747143,0.039999172,0.03999942,-9.07674,-1.2305786609649658,3.5586796,-0.21895197,-0.31756797432899475,-0.037053794
1418.2166666657056,0.054300353,-0.8208899,0.22843742,-2.2256086,0.04879113,1.8058764,0.7466215,0.039999165,0.039999425,-9.05674,-1.2504262924194336,3.6013231,-0.21983625,-0.31849390268325806,-0.03647709
1418.2333333323722,0.05501926,-0.82137525,0.23147064,-2.2238724,0.049437527,1.8089957,0.74609846,0.039999142,0.03999941,-9.036325,-1.2707866430282593,3.6436884,-0.22069165,-0.3193821907043457,-0.035886485
1418.249999999039,0.055740256,-0.82186186,0.23451275,-2.2221313,0.05008577,1.8121244,0.74557406,0.039999127,0.039999407,-9.01578,-1.2908967733383179,3.6862254,-0.22151813,-0.32023298740386963,-0.035285577
1418.2666666657055,0.056463256,-0.82234997,0.23756339,-2.2203853,0.050735872,1.8152612,0.745048,0.03999911,0.039999392,-8.994826,-1.311484694480896,3.7284434,-0.22231631,-0.32104697823524475,-0.03467263
1418.2833333323722,0.057188176,-0.8228394,0.24062216,-2.2186348,0.05138767,1.8184069,0.7445205,0.039999098,0.039999392,-8.9738035,-1.3318299055099487,3.7708442,-0.22308373,-0.3218277394771576,-0.03405078
1418.2999999990388,0.05791492,-0.82333016,0.24368876,-2.2168791,0.052041117,1.8215606,0.7439917,0.039999086,0.039999396,-8.952257,-1.352657675743103,3.8128896,-0.22382127,-0.32256966829299927,-0.033418965
1418.3166666657055,0.05864342,-0.82382214,0.24676274,-2.2151191,0.0526961,1.8247219,0.74346155,0.039999075,0.039999396,-8.930493,-1.3732454776763916,3.8550615,-0.22452839,-0.3232691287994385,-0.03277713
1418.3333333323721,0.05937357,-0.8243153,0.24984379,-2.2133555,0.05335258,1.8278905,0.7429304,0.039999057,0.039999392,-8.908415,-1.3942805528640747,3.8969278,-0.22520533,-0.32393142580986023,-0.03212589
1418.3499999990388,0.060105275,-0.8248094,0.25293145,-2.2115877,0.054010455,1.8310658,0.7423979,0.039999045,0.03999939,-8.886323,-1.41506028175354,3.9389129,-0.22585244,-0.3245590925216675,-0.03146322
1418.3666666657055,0.060838457,-0.8253047,0.25602537,-2.2098165,0.054669674,1.8342471,0.7418643,0.039999034,0.039999384,-8.863654,-1.436288595199585,3.9805186,-0.22646801,-0.32514744997024536,-0.030791853
1418.383333332372,0.06157303,-0.82580084,0.2591253,-2.2080417,0.05533016,1.8374349,0.7413298,0.03999901,0.039999373,-8.840979,-1.4573115110397339,4.0222535,-0.2270523,-0.32569998502731323,-0.030114437
1418.3999999990388,0.062308885,-0.826298,0.2622307,-2.2062643,0.05599176,1.8406283,0.7407942,0.03999899,0.039999373,-8.817847,-1.4787397384643555,4.063602,-0.22760533,-0.3262132406234741,-0.029428858
1418.4166666657054,0.06304596,-0.8267961,0.2653412,-2.2044835,0.056654453,1.8438269,0.74025774,0.03999898,0.039999373,-8.794694,-1.4999397993087769,4.1050587,-0.22812654,-0.3266916275024414,-0.028734472
1418.433333332372,0.06378413,-0.8272949,0.26845646,-2.2027,0.057318147,1.8470306,0.7397205,0.03999896,0.03999937,-8.771012,-1.5215235948562622,4.1461115,-0.22861677,-0.32712894678115845,-0.028033275
1418.4499999990387,0.064523354,-0.8277945,0.2715761,-2.2009137,0.05798273,1.8502389,0.73918265,0.039998952,0.039999377,-8.747186,-1.5430641174316406,4.1871104,-0.2290752,-0.3275265097618103,-0.027324954
1418.4666666657054,0.06526349,-0.8282947,0.27469984,-2.1991253,0.058648176,1.8534513,0.738644,0.03999894,0.039999373,-8.723203,-1.564544916152954,4.228072,-0.22950183,-0.32788652181625366,-0.026607325
1418.483333332372,0.06600448,-0.8287958,0.27782705,-2.1973343,0.059314378,1.8566674,0.73810464,0.03999892,0.039999373,-8.698904,-1.5864148139953613,4.268651,-0.22989579,-0.32820937037467957,-0.025888126
1418.4999999990387,0.06674625,-0.82929724,0.28095755,-2.1955423,0.05998125,1.8598865,0.73756486,0.039998908,0.039999377,-8.674295,-1.608039140701294,4.3092484,-0.23025765,-0.32848870754241943,-0.025159696
1418.5166666657053,0.06748866,-0.8297992,0.28409097,-2.1937485,0.06064871,1.8631086,0.73702466,0.039998893,0.039999373,-8.649688,-1.6300207376480103,4.349493,-0.23058747,-0.32873788475990295,-0.024426172
1418.533333332372,0.06823165,-0.8303016,0.28722692,-2.1919527,0.0613167,1.8663336,0.7364838,0.039998878,0.039999373,-8.62468,-1.651851773262024,4.389679,-0.23088454,-0.32894623279571533,-0.023687206
1418.5499999990386,0.0689751,-0.83080447,0.29036483,-2.1901562,0.06198511,1.8695606,0.7359426,0.039998855,0.039999373,-8.599383,-1.673980712890625,4.4294734,-0.23114753,-0.3291122615337372,-0.02294545
1418.5666666657053,0.06971896,-0.83130765,0.29350442,-2.1883585,0.06265386,1.8727895,0.7354013,0.03999884,0.039999366,-8.574066,-1.6959145069122314,4.469311,-0.23137854,-0.3292433023452759,-0.022196043
1418.583333332372,0.0704631,-0.83181113,0.29664537,-2.1865597,0.06332287,1.8760194,0.73485965,0.039998826,0.03999937,-8.548359,-1.718155860900879,4.5087004,-0.23157716,-0.32933372259140015,-0.021445405
1418.5999999990386,0.07120747,-0.8323148,0.29978722,-2.1847603,0.063992046,1.8792504,0.73431796,0.039998807,0.039999373,-8.522449,-1.740269660949707,4.5480595,-0.23174216,-0.3293839395046234,-0.02069135
1418.6166666657052,0.07195195,-0.83281857,0.3029297,-2.1829605,0.064661324,1.8824822,0.7337761,0.039998792,0.03999937,-8.496404,-1.7625802755355835,4.587019,-0.23187467,-0.3293958306312561,-0.019931806
1418.6333333323719,0.07269645,-0.8333224,0.3060723,-2.1811607,0.06533065,1.8857142,0.73323417,0.039998773,0.03999936,-8.470149,-1.784824252128601,4.625923,-0.23197326,-0.32936835289001465,-0.019168789
1418.6499999990385,0.07344088,-0.83382636,0.30921468,-2.1793609,0.06599988,1.8889457,0.7326923,0.039998755,0.039999366,-8.443684,-1.8072655200958252,4.6644125,-0.2320381,-0.3293016850948334,-0.018407179
1418.6666666657052,0.07418515,-0.83433014,0.31235644,-2.1775613,0.066668935,1.8921767,0.7321505,0.039998736,0.039999373,-8.417052,-1.8295948505401611,4.702842,-0.23207037,-0.3291971683502197,-0.017644035
1418.6833333323718,0.07492917,-0.83483386,0.31549713,-2.1757624,0.06733777,1.8954065,0.7316088,0.039998733,0.03999937,-8.390216,-1.852059006690979,4.740834,-0.23206852,-0.3290538191795349,-0.016871577
1418.6999999990385,0.07567287,-0.83533734,0.31863645,-2.1739645,0.06800632,1.898635,0.7310674,0.03999871,0.03999937,-8.363251,-1.8745596408843994,4.7786827,-0.2320338,-0.3288736045360565,-0.016104612
1418.7166666657051,0.07641608,-0.8358407,0.32177398,-2.1721678,0.06867448,1.9018614,0.7305262,0.039998684,0.039999366,-8.336075,-1.8970355987548828,4.816324,-0.23196568,-0.3286544978618622,-0.015336914
1418.7333333323718,0.07715883,-0.8363437,0.32490933,-2.1703722,0.0693421,1.9050859,0.72998565,0.03999867,0.039999373,-8.308781,-1.9196112155914307,4.8535695,-0.23186429,-0.3283989131450653,-0.014569802
1418.7499999990384,0.07790094,-0.8368464,0.3280421,-2.1685786,0.0700092,1.9083078,0.7294453,0.039998665,0.03999937,-8.281219,-1.942143201828003,4.890664,-0.23172991,-0.32810336351394653,-0.013796527
1418.766666665705,0.078642316,-0.8373487,0.331172,-2.1667862,0.07067569,1.9115263,0.7289055,0.03999864,0.039999366,-8.253662,-1.9647740125656128,4.927356,-0.23156188,-0.32777148485183716,-0.01302852
1418.7833333323717,0.07938289,-0.8378507,0.33429855,-2.1649957,0.07134145,1.9147416,0.7283663,0.03999861,0.039999362,-8.225787,-1.9873932600021362,4.9639006,-0.23136073,-0.32740136981010437,-0.012262542
1418.7999999990384,0.08012258,-0.838352,0.33742148,-2.1632073,0.07200635,1.917953,0.72782785,0.039998602,0.039999373,-8.19784,-2.0100526809692383,5.0000114,-0.23112649,-0.3269916772842407,-0.011496311
1418.816666665705,0.08086131,-0.83885276,0.34054023,-2.161421,0.07267038,1.9211605,0.7272901,0.039998595,0.039999377,-8.169729,-2.0326852798461914,5.0359864,-0.2308591,-0.3265448808670044,-0.010729213
1418.8333333323717,0.081598975,-0.8393528,0.3436545,-2.1596372,0.073333494,1.9243634,0.72675306,0.039998565,0.039999366,-8.141497,-2.0553600788116455,5.0715036,-0.23055872,-0.3260577619075775,-0.009966599
1418.8499999990383,0.082335465,-0.8398521,0.34676394,-2.1578562,0.073995486,1.9275613,0.7262168,0.03999854,0.03999937,-8.113107,-2.078049898147583,5.106878,-0.23022516,-0.3255325257778168,-0.00920916
1418.866666665705,0.0830707,-0.84035075,0.3498683,-2.1560783,0.07465632,1.9307538,0.72568166,0.039998524,0.039999377,-8.084674,-2.1006882190704346,5.141812,-0.22985858,-0.3249695599079132,-0.008451995
1418.8833333323716,0.08380461,-0.8408485,0.35296685,-2.1543036,0.07531595,1.9339406,0.72514725,0.039998516,0.03999938,-8.056037,-2.123410940170288,5.1765804,-0.22945914,-0.3243694305419922,-0.0076954337
1418.8999999990383,0.08453707,-0.8413455,0.35605958,-2.152532,0.07597435,1.9371214,0.72461396,0.039998494,0.039999377,-8.02741,-2.1460375785827637,5.2109113,-0.2290266,-0.3237311542034149,-0.006943965
1418.916666665705,0.085268006,-0.84184134,0.3591459,-2.1507642,0.07663137,1.9402952,0.72408175,0.03999848,0.03999939,-7.9985127,-2.1687686443328857,5.245036,-0.22856157,-0.3230542838573456,-0.0061979713
1418.9333333323716,0.085997336,-0.84233606,0.36222544,-2.1490002,0.077286944,1.9434624,0.72355074,0.039998453,0.03999938,-7.9696975,-2.1915149688720703,5.27873,-0.22806385,-0.3223400115966797,-0.005489598
1418.9499999990383,0.08672496,-0.84283,0.36529803,-2.1472404,0.07794093,1.9466224,0.72302085,0.039998446,0.039999392,-7.9407377,-2.2139923572540283,5.3121667,-0.22753415,-0.3215905725955963,-0.004752916
1418.966666665705,0.08745081,-0.8433227,0.36836296,-2.1454842,0.07859334,1.9497745,0.72249234,0.039998416,0.03999939,-7.911553,-2.23669695854187,5.3453336,-0.22697134,-0.3208009600639343,-0.004021833
1418.9833333323716,0.0881748,-0.8438142,0.3714201,-2.143733,0.07924403,1.9529188,0.7219652,0.039998397,0.039999392,-7.8824673,-2.2592110633850098,5.378051,-0.2263771,-0.3199746608734131,-0.0032952274
1418.9999999990382,0.08889682,-0.8443044,0.374469,-2.1419861,0.07989298,1.9560547,0.7214396,0.03999838,0.039999392,-7.8531933,-2.281857967376709,5.410566,-0.22575076,-0.3191116750240326,-0.0025734182
1419.0166666657049,0.08961677,-0.84479326,0.37750924,-2.1402445,0.08054006,1.9591815,0.7209153,0.03999836,0.039999396,-7.8239903,-2.3043313026428223,5.442631,-0.22509323,-0.3182106018066406,-0.0018587374
1419.0333333323715,0.09033459,-0.8452809,0.3805407,-2.1385076,0.08118522,1.9622993,0.7203926,0.03999835,0.039999403,-7.7946,-2.3269004821777344,5.47448,-0.22440402,-0.31727519631385803,-0.0011495525
1419.0499999990382,0.091050185,-0.84576714,0.38356262,-2.1367762,0.08182837,1.9654075,0.7198714,0.039998334,0.03999941,-7.7652297,-2.3493237495422363,5.5058885,-0.22368246,-0.31630030274391174,-0.0004477651
1419.0666666657048,0.091763504,-0.84625185,0.38657495,-2.13505,0.08246946,1.9685054,0.71935207,0.0399983,0.03999941,-7.7357626,-2.371835947036743,5.537052,-0.22293074,-0.31529074907302856,0.00024277272
1419.0833333323715,0.092474416,-0.84673506,0.38957724,-2.13333,0.083108366,1.9715931,0.7188345,0.03999829,0.03999942,-7.7063656,-2.3941245079040527,5.567776,-0.22214806,-0.3142450749874115,0.0009295912
1419.0999999990381,0.09318285,-0.8472166,0.39256904,-2.131616,0.083745025,1.9746705,0.7183187,0.039998274,0.03999943,-7.6767926,-2.416581869125366,5.598262,-0.22133486,-0.31316396594047546,0.0016074011
1419.1166666657048,0.093888715,-0.84769636,0.39555007,-2.129908,0.08437937,1.9777366,0.71780473,0.039998252,0.03999943,-7.6474004,-2.4387378692626953,5.628314,-0.22049136,-0.31204721331596375,0.0022779608
1419.1333333323714,0.09459193,-0.8481744,0.39851996,-2.1282058,0.08501137,1.9807911,0.7172926,0.039998233,0.039999433,-7.6177654,-2.461092472076416,5.658064,-0.21961741,-0.3108952045440674,0.0029398052
1419.149999999038,0.09529241,-0.84865063,0.40147844,-2.1265106,0.08564084,1.9838336,0.71678245,0.039998215,0.039999448,-7.588241,-2.4831526279449463,5.6874123,-0.21871331,-0.30970561504364014,0.003589314
1419.1666666657047,0.09599009,-0.8491251,0.40442508,-2.1248221,0.08626781,1.9868643,0.7162743,0.0399982,0.039999444,-7.558699,-2.5053775310516357,5.7165155,-0.21777935,-0.3084859549999237,0.0042352728
1419.1833333323714,0.09668486,-0.84959775,0.40735957,-2.1231406,0.08689216,1.989883,0.7157685,0.03999818,0.03999945,-7.5292306,-2.527306318283081,5.7451572,-0.21681565,-0.3072274327278137,0.004868859
1419.199999999038,0.09737664,-0.85006833,0.41028148,-2.1214662,0.08751382,1.992888,0.71526456,0.039998163,0.039999455,-7.4996796,-2.549278974533081,5.7735143,-0.21582364,-0.30593281984329224,0.005494278
1419.2166666657047,0.09806537,-0.850537,0.4131906,-2.1197994,0.08813272,1.9958799,0.71476287,0.039998144,0.03999946,-7.4700513,-2.5713260173797607,5.8015175,-0.21480197,-0.30460670590400696,0.0061088917
1419.2333333323713,0.09875096,-0.85100365,0.41608638,-2.1181402,0.08874881,1.9988593,0.7142636,0.03999812,0.03999946,-7.440771,-2.5930161476135254,5.8291802,-0.2137513,-0.3032495975494385,0.0067122374
1419.249999999038,0.09943331,-0.8514681,0.4189687,-2.1164887,0.08936195,2.0018246,0.7137667,0.039998095,0.039999463,-7.4110923,-2.6149063110351562,5.8564324,-0.21267371,-0.3018513023853302,0.0073044435
1419.2666666657046,0.10011237,-0.85193044,0.4218371,-2.114845,0.089972116,2.0047767,0.7132721,0.039998088,0.039999474,-7.3818474,-2.636395215988159,5.8833685,-0.21156766,-0.30042099952697754,0.007889545
1419.2833333323713,0.10078808,-0.8523905,0.4246912,-2.1132095,0.09057924,2.0077136,0.7127801,0.039998066,0.039999478,-7.3522387,-2.658160448074341,5.9099326,-0.21043381,-0.29895201325416565,0.00846133
1419.299999999038,0.10146033,-0.8528484,0.42753077,-2.1115818,0.091183305,2.0106351,0.71229035,0.039998047,0.039999478,-7.323069,-2.6794512271881104,5.9361796,-0.20927347,-0.2974524199962616,0.009024171
1419.3166666657046,0.102129035,-0.85330397,0.43035558,-2.1099625,0.09178412,2.013541,0.71180344,0.039998025,0.039999478,-7.293562,-2.7010416984558105,5.962045,-0.20808496,-0.29591959714889526,0.009572692
1419.3333333323712,0.1027941,-0.85375714,0.43316504,-2.1083522,0.0923817,2.0164313,0.711319,0.039998017,0.039999492,-7.264513,-2.7221615314483643,5.98759,-0.20687057,-0.29435646533966064,0.010110846
1419.349999999038,0.103455484,-0.8542079,0.43595907,-2.1067502,0.09297596,2.0193057,0.7108375,0.03999799,0.039999492,-7.2352433,-2.7435412406921387,6.012764,-0.20562991,-0.2927616536617279,0.010635636
1419.3666666657045,0.10411314,-0.8546562,0.4387372,-2.105158,0.09356681,2.0221627,0.7103586,0.03999798,0.039999507,-7.206268,-2.7644402980804443,6.0375657,-0.20436348,-0.29113268852233887,0.011148698
1419.3833333323712,0.10476692,-0.8551018,0.44149926,-2.1035752,0.09415422,2.0250027,0.7098824,0.03999796,0.03999951,-7.177197,-2.7856438159942627,6.062081,-0.20307164,-0.2894803583621979,0.011648309
1419.3999999990378,0.1054168,-0.85554487,0.44424486,-2.1020017,0.09473807,2.027826,0.7094092,0.03999795,0.03999952,-7.1485314,-2.8062915802001953,6.0862017,-0.2017538,-0.28779909014701843,0.012137426
1419.4166666657045,0.10606269,-0.8559852,0.4469736,-2.100437,0.09531838,2.030633,0.7089387,0.039997935,0.039999526,-7.119513,-2.8272881507873535,6.1099315,-0.20041178,-0.28608572483062744,0.012612495
1419.4333333323711,0.10670453,-0.856423,0.4496852,-2.0988832,0.095895045,2.0334213,0.7084712,0.03999791,0.039999522,-7.0908957,-2.8476884365081787,6.1332946,-0.19904505,-0.2843339741230011,0.013074843
1419.4499999990378,0.107342236,-0.856858,0.45237938,-2.097339,0.09646798,2.036192,0.70800686,0.039997905,0.039999537,-7.0624337,-2.868204355239868,6.156442,-0.19765443,-0.2825621962547302,0.013523741
1419.4666666657045,0.10797574,-0.8572904,0.45505598,-2.0958045,0.097037114,2.0389452,0.7075455,0.039997887,0.039999545,-7.033725,-2.8888487815856934,6.179103,-0.19624121,-0.28075775504112244,0.013958212
1419.483333332371,0.108605005,-0.8577199,0.4577146,-2.094281,0.09760243,2.0416791,0.7070872,0.039997872,0.039999556,-7.0054436,-2.9088969230651855,6.201457,-0.19480342,-0.2789174020290375,0.014381291
1419.4999999990378,0.10922989,-0.85814655,0.46035498,-2.0927672,0.09816383,2.0443947,0.706632,0.039997853,0.03999956,-6.977141,-2.9292922019958496,6.2235174,-0.19334337,-0.2770564556121826,0.014789691
1419.5166666657044,0.10985039,-0.8585699,0.46297675,-2.0912638,0.09872127,2.0470912,0.70618016,0.03999783,0.039999567,-6.949112,-2.949075698852539,6.2451673,-0.19185953,-0.2751603126525879,0.015181569
1419.533333332371,0.11046643,-0.85899055,0.46557972,-2.0897717,0.099274665,2.0497682,0.7057317,0.039997816,0.03999958,-6.9208884,-2.969207763671875,6.266435,-0.19035487,-0.27323511242866516,0.01556119
1419.5499999990377,0.111077935,-0.85940814,0.46816352,-2.08829,0.09982397,2.052426,0.70528644,0.039997797,0.039999586,-6.893343,-2.9886817932128906,6.2875233,-0.18882883,-0.2712859511375427,0.015927032
1419.5666666657044,0.11168483,-0.8598229,0.47072798,-2.08682,0.1003691,2.0550632,0.7048444,0.039997786,0.039999593,-6.8653226,-3.0085599422454834,6.308094,-0.18728124,-0.26930326223373413,0.0162817
1419.583333332371,0.112287045,-0.8602345,0.47327268,-2.0853608,0.10091009,2.057681,0.7044059,0.039997768,0.0399996,-6.8380547,-3.027750015258789,6.3285227,-0.18571205,-0.2672983407974243,0.016619872
